2;3;1;0;1.2143378542188847;62.505695685040585
1;3;-1;0;1.8504439685919611;64.9181102469414
1;2;1;180;-0.8496394885621547;122.28841585593631
3;3;1;180;0.08790556315212383;6.507327901582225
2;0;-1;180;0.10344451218265445;1.8799711400587122
1;0;1;270;-0.27010549710453435;29.738037421770407
2;3;-1;90;0.11273584186054986;22.88334040848968
2;2;1;0;0.06514468102322167;23.023784955543256
1;3;-1;90;-2.6829189574613177;158.77725849348244
3;2;1;0;-0.48731263197671987;177.57285583462135
3;2;1;0;0.2824689084112574;82.72405300364454
2;0;1;0;-0.36529341415840433;70.90490604258905
3;0;-1;0;-0.44430796149750557;47.23013721079155
0;3;-1;0;0.7339760600881405;-11.536450125572165
0;3;-1;180;-0.8366385654628204;52.45342983985011
1;3;-1;180;0.6832925466587597;9.171703152389231
0;1;1;180;0.4616162892860702;10.598500767243822
3;3;-1;90;1.2842060932871742;8.774129290605812
0;2;-1;0;2.3753643817571914;42.840437106763616
3;0;1;180;-1.083106639432069;151.49080485559986
3;0;-1;0;-0.9845387721683423;138.63391932314823
0;1;-1;90;0.5357644931421515;11.816655517836503
1;2;-1;0;-0.25466680507553535;51.302293030663726
3;3;1;180;0.15343646079998297;33.007370702113555
3;0;-1;0;-0.11198416345102845;25.76538377947772
3;1;1;0;1.404612949369908;-154.93977637215554
3;0;-1;270;0.9613574830193762;34.48996847960856
1;3;1;0;1.4963517181726238;87.1354972028352
0;1;-1;270;-0.41363640911862204;162.2088378076977
3;0;1;90;-0.827735554199848;119.49385735379458
2;1;-1;180;-0.14864279496690017;71.53733928276428
1;3;-1;270;-0.4914201785650031;71.06329879918545
3;2;1;0;-0.8146295085052521;149.46941774688355
1;3;1;0;3.4691915890929264;1.0266643303958296
1;2;-1;180;0.8029705839444549;50.80183475289443
3;1;1;270;0.5805326158190793;56.52936342493329
0;3;1;270;2.252037354786656;67.22335438537226
3;0;1;90;-1.2990839200411652;165.72242289597528
1;3;-1;0;-0.38292814014066806;66.78076189923722
3;2;-1;90;0.11986949992875057;43.52880705958331
0;3;1;90;3.653663649949428;-77.43394590613336
3;2;-1;90;-1.010840513905368;209.91814302451377
2;0;-1;0;0.19380858472370907;111.37824318102314
0;1;-1;180;0.6621527205347189;128.25461457684764
2;0;1;180;0.6269403221752115;95.02038366585928
3;2;-1;180;-0.797538490301166;160.5906496884789
0;1;1;0;-0.31559919705253925;58.6141614568314
0;1;1;270;0.37621457090687677;22.072365493123037
3;2;1;270;-0.3108979591902243;67.37110788807023
0;0;-1;0;0.3765409982301473;3.3555781360026256
3;2;-1;180;0.7541234447707661;62.36152192414936
0;3;1;90;1.6806053279752868;103.49768254441054
2;0;1;0;-0.3928185805595616;158.75091527293853
2;0;-1;180;0.6646401296774769;16.511287770990396
3;3;-1;0;-1.0610863577865968;80.7456070067693
3;0;1;270;-0.6338776597117233;73.22156792355831
3;0;1;180;-0.3965277358777132;94.29411476894593
0;1;-1;180;0.4494993791389545;60.22800363874966
2;2;1;180;0.7895362564770516;72.98150221835037
2;1;-1;0;-0.24069492755652322;221.30897117734827
3;2;-1;90;0.34102839795904893;132.4260616842499
2;2;-1;180;-1.0273572864392446;204.43804907810255
1;3;-1;180;0.6569097621802749;30.978531204450647
0;1;-1;90;0.3640041720436941;13.14229588190365
