0;1;1;270;0.16090825853546423;193.11645097838695
3;0;-1;0;-0.004816431532792076;236.45081574230312
0;2;-1;90;0.01400362157414164;235.37372907134633
0;2;1;90;-0.008202834735762728;241.2632078199909
0;3;1;90;0.3228526186490409;139.4459586689861
0;0;1;90;1.5109513049120018;-117.36967069552121
0;2;-1;180;0.304594351255382;168.22111284520676
0;0;1;90;2.5935393700735836;-412.46112909189617
0;0;-1;0;1.7458800753541779;-178.7686698584889
2;0;1;0;-0.007927097899257331;236.95607697990545
3;3;1;270;-0.5988402616722148;252.99669799539527
2;3;1;270;-0.934860458098917;253.34011505223614
2;3;1;270;-0.7409461203878278;220.92377208209857
1;0;1;270;0.8892809747195886;25.465788947048544
2;3;1;90;-0.11459429292511132;243.52593251856237
2;1;1;90;-0.22065757367107586;260.8940708804708
0;3;1;180;0.6636972548675361;73.14051825652743
3;3;1;270;-0.5278598869435037;249.27379156744558
1;3;-1;0;-0.8655216501263087;262.9954953834619
1;3;1;90;-0.7742226208904778;224.5076492611413
2;0;1;270;-0.6503626415286639;202.6246294529441
0;1;-1;0;-1.0722843912971456;295.0038804146797
1;3;1;0;0.7866146437916697;56.37831626211223
2;3;-1;180;-0.0037976264057271985;248.39479503031774
0;0;-1;0;0.10015528595352641;211.6962679327314
2;0;1;0;0.9008999276686701;31.82866602941498
0;2;1;90;-0.7089478491471888;222.50826801172377
3;2;1;0;-0.3713711299334065;206.3558530943797
1;2;-1;0;0.49348153142012835;108.32192067504901
2;0;-1;180;-0.44510801436758074;133.62703746950746
1;3;1;180;-0.8508418083720991;238.0992441737444
0;1;1;270;0.05908059454103034;234.14267182746758
3;2;-1;90;-0.01489941687281048;235.2893343052293
2;3;-1;180;0.6934982658256291;50.2417748735422
1;2;-1;180;1.041019814782936;10.250818250327919
1;0;-1;90;0.9920892491961545;-39.52339761444192
1;1;1;270;-0.5085729494786246;176.2466666484268
0;3;1;180;-2.2710427855183477;595.5956226850944
1;0;-1;0;-0.11374210700469327;44.44551949148623
2;3;1;180;-0.7222455037129736;252.75053506148794
2;1;1;90;-0.199956913215802;246.336751445467
2;3;-1;180;0.3111201960203205;26.49116164171379
2;3;1;180;-0.6855534518224559;190.30625134794414
0;0;1;180;1.3236327256400886;-121.31635297154817
3;2;1;0;0.3615247356484183;123.86178791979896
2;0;1;180;-0.5522853441542211;164.3883375576278
2;3;1;0;-0.05319816256849836;23.260965906249552
2;0;-1;0;-1.2172234753439832;306.94269345735177
1;0;1;0;0.3683702600231581;136.51533810395443
3;3;-1;180;0.499248542227675;24.941892535113812
1;3;-1;270;-0.6991211334040976;193.41794084466625
3;0;-1;270;0.3792982997907691;110.2156761464083
1;3;1;270;-0.656151988730839;209.08804679329666
0;1;1;180;-0.3842055140949706;115.93652768952934
3;0;1;180;-0.12749452294784017;42.64673305367695
0;1;1;90;-0.8876520295400963;234.50795501205138
2;3;-1;0;-0.3685749106870593;240.4075385128293
2;3;1;180;0.09893416774481689;21.54457124462334
0;3;1;270;0.06250498865186624;0.4512677891004608
0;0;1;0;4.517056801707283;-893.5867669941571
0;3;-1;90;1.7784674816385997;-282.2646961058115
0;2;-1;90;-0.4654145656185705;133.81420002616403
3;0;1;0;0.1283916411499386;8.50442888445895
2;0;-1;180;0.06941266257823522;22.96792280853028
