3;0;-1;0;0.9327119538535948;4.969923799229359
1;3;-1;180;0.021172423514820578;3.1044703215482303
2;1;-1;270;0.3870412225423527;-22.337599970983803
0;0;1;90;0.7807135872608532;-5.969642975176183
0;0;1;90;0.10125474599024695;148.25560526066644
0;2;1;90;-0.11888337380234015;189.88194874908845
0;0;1;270;0.1983320147020531;148.7642647485851
0;0;1;90;-0.34521772791389;144.5023052271377
0;2;1;180;0.4881396042940402;102.51074139966637
1;2;1;0;1.086017194635302;43.319570556135055
0;2;1;0;-0.634103861091955;109.48462809594348
1;1;1;90;0.9173490392080099;-1.729319060316443
0;0;1;180;0.8277802668043088;21.7658411338066
0;0;1;0;-0.7532605648317323;174.09766539637837
2;2;1;180;-0.6322331935381958;218.5357275775146
1;2;1;180;-0.5300109564356037;175.41223072722437
0;2;-1;0;0.2977592366712529;138.7204741428248
3;1;-1;180;0.44224762319984157;133.02273492684225
3;0;-1;270;3.6284396104597945;4.744503391958924
3;0;1;180;2.116326497538147;8.644628833956972
0;0;1;0;0.3741423264868383;20.158227013268437
0;2;1;0;-0.44733729090542096;92.71139087522175
3;3;1;0;0.7340298503589019;14.297552029323933
3;0;-1;90;1.6284925012031901;148.02426511777603
1;1;-1;0;-0.18116714905671774;200.95359025378718
0;2;-1;270;0.43369604522437766;110.46862892110516
0;0;1;270;-0.33993261016139786;84.82377310614562
2;0;1;180;0.9187980365420731;-38.82926076835321
1;2;-1;180;-0.3140439273718044;158.48834301236536
3;3;-1;90;-0.34997693956071085;110.7005479041029
3;0;-1;90;3.2152581723769194;8.329668314322278
1;0;1;90;0.518921267754764;105.38232554094947
0;0;1;0;0.2026253616005255;160.4786266290902
3;0;-1;0;1.3648338517245844;147.90514911629103
2;3;1;270;0.3785749230567415;37.04607683796081
0;2;1;90;-0.4822639346961547;178.47514006503965
3;3;1;0;-0.3623999969431225;136.87956077474118
1;0;1;0;0.92221529557436;-51.798387127992775
1;2;1;270;-0.834016508791844;171.45579406992601
3;0;-1;0;-1.9603064939833086;195.86969696155725
0;0;1;0;-0.05266469039709082;199.8368799800909
0;2;-1;180;0.6185345364075631;87.64270306336365
0;1;-1;180;0.7266439722405167;58.45684838001359
1;1;-1;0;0.27673330117987466;68.9518245766636
1;1;1;180;0.25310904447480287;87.63208403820911
2;3;1;0;-0.21132683233737984;118.95764185103735
0;2;-1;180;-0.7377982300649365;194.5686694213145
2;0;-1;0;-1.8060992675431542;475.86375248311276
0;2;-1;0;-0.40179938084988837;70.84972980752265
3;0;1;0;0.18551389231826346;1.4953221011301823
2;0;1;90;2.443523958704518;-344.5447556232589
1;1;-1;0;0.402942007462046;55.591230877468824
0;0;-1;0;0.2948315296707587;66.0012940515517
0;1;-1;270;0.6033043298119324;62.82775536250944
3;3;1;0;1.0020636161269894;4.413231536505479
0;2;1;0;1.4541791248527483;-46.60767222638595
1;0;-1;90;-0.04606502663690002;9.734552943319992
0;2;1;270;-0.016459009192302972;5.10343440163755
1;2;-1;90;-1.3855410104171526;192.74175782180393
1;2;1;180;-0.5465502109195222;166.3239202957998
1;2;-1;180;0.611991223044793;86.8863269629006
1;2;1;270;1.1870504477362922;-31.48899106469891
3;0;-1;0;0.1416465274470787;1.773839123979444
0;3;-1;90;-0.02668326977029828;6.546789712806538
