2;2;-1;90;0.04990327381983788;218.2526318661387
3;2;1;180;0.09782459718953562;214.66513161344324
1;3;1;90;-0.05687133579767428;234.73233896163123
3;3;1;90;-0.14393569386077767;243.7467399072103
0;1;1;180;-0.09188834430623109;247.55012077831427
1;3;-1;0;0.06949759743855885;222.8043940115339
0;0;-1;0;1.2552185869050974;-45.5777480261598
3;3;-1;270;0.3291301499620846;214.77134444347362
0;2;1;0;0.05477702510840432;213.26913947251234
0;1;-1;180;0.04983289640701269;216.1986815203501
0;1;1;0;0.3339849212391239;153.08186781824
1;3;-1;0;-1.1892862688504207;286.25190356876976
3;3;1;90;-4.838544475266512;506.009400236589
3;2;-1;0;-2.076062336756486;338.72561966524177
0;1;-1;180;0.6829980056925558;64.13788108591807
3;3;1;270;0.327873351714483;195.1217343956793
0;2;-1;180;0.5921056699296513;71.47072634425372
1;0;-1;180;0.3457943138050836;144.30832646302534
0;2;1;270;-0.7750959860335774;251.46229762028057
0;2;-1;0;0.4121288555622794;2.6333887948706667
3;3;-1;270;-1.8380891343984151;230.60630962534398
3;2;-1;270;-0.7465661777662187;141.86114631435044
0;1;-1;0;-0.46532291120901975;196.9406216454974
1;3;1;180;-0.7263149432751301;257.8768419102591
1;3;1;0;-0.6446814436763889;206.63067499368162
0;1;-1;180;-0.7805364630317534;249.55494622374937
3;2;1;90;-0.7683865679998294;143.6464278213394
1;3;-1;270;-0.25102958121436614;154.35591016033715
1;3;1;270;-0.19189812503083667;147.82346779538037
1;3;1;270;-0.35440760898709955;133.37706438869668
3;2;-1;180;0.4739147611558737;20.896081436656573
1;3;1;0;0.8234481725299706;-2.1468462848073155
1;2;-1;180;0.18784747137859362;190.96854732559112
0;3;-1;270;1.1846578818392421;-76.45153117744047
3;1;1;270;-0.8916958876664488;234.47207625812956
3;2;1;0;-0.7422527901224775;171.6071530647882
2;1;-1;180;0.6020173738682688;35.62693701753709
2;2;-1;90;1.173402585565748;-37.93262663490435
2;0;1;0;-0.2528602737065335;90.72155566019723
0;0;-1;90;2.5659113042951778;-531.037407872418
0;2;-1;90;0.43032922372207055;115.41462450314243
0;2;-1;270;0.16467522057773087;187.3717562882169
1;3;1;180;0.4590494011264127;105.11477097438528
1;2;-1;90;-0.36648476395048946;158.063562153868
1;1;-1;270;-0.23580676916022247;151.00972031963266
3;3;1;0;1.4806802834251835;-5.835657406631442
2;0;1;0;1.1002638038185322;-149.4038158517262
1;0;-1;270;-0.2017899707245283;84.28051573015651
0;1;-1;90;0.37638668491270016;107.62080050165987
0;2;-1;180;0.18926545496985764;171.68674951817553
0;3;-1;270;1.113883087770107;-67.52558075540519
1;1;-1;90;-0.38211035012390615;174.1816697227052
1;3;-1;180;0.382116094821872;77.92091970953177
3;1;1;180;-0.5020117694951549;166.37231889505645
2;0;-1;0;0.5199206000517617;-17.546275160997236
0;3;-1;270;0.5005823487807527;-44.205861403958075
3;2;1;270;-0.4730367945688644;225.21590575752262
0;0;1;180;-4.527776397107994;1189.759293243981
0;0;-1;0;-5.168769624317616;1323.8650955545068
2;2;-1;0;1.4313246106724462;-28.55454133109932
1;2;-1;270;0.4362446758469732;27.946710829435247
2;2;-1;90;-0.4981907619565647;116.38288656539979
3;0;-1;90;-0.5769216680510234;201.9768070496252
1;0;-1;270;0.2193056282629405;33.25727664943721
