0;3;-1;270;0.031259385016070944;1.9533192187299016
0;0;-1;90;0.2815429210280075;1.5597318096677217
0;0;-1;270;12.298498304975972;-24.090280424219113
1;3;-1;90;2.3654135348855085;-17.738079996165542
1;3;1;270;-1.905521903064396;197.05000523754148
1;3;1;90;1.8930945275368831;-16.1539584504625
0;0;1;270;7.1970476473983815;-13.040192788676475
0;0;-1;0;2.2700186346380717;-1.909788297861464
0;3;-1;0;-0.0009785044771629145;2.0626244767649338
0;0;1;0;2.80081158423084;-3.6980747718859996
0;3;-1;0;-0.7807169709211742;130.98963901226895
1;0;-1;90;1.4844497595546156;100.32676227787303
2;3;1;270;0.5319195037418114;85.85046055207144
2;3;-1;270;1.0041849446174096;84.25769333239998
1;3;-1;180;-1.2774276644850162;155.40235893161346
0;0;1;270;0.11361101537426059;1.7371926203541512
0;3;1;90;0.05482007613141337;1.8883033842908468
3;3;1;180;0.400676280381243;-1.41397625586453
0;2;1;90;-0.1274828705869824;124.2773394537398
1;3;1;270;-0.2759457160937087;139.53786483721248
3;2;1;270;0.14539878530662298;83.3260754740145
0;2;-1;90;-0.18866892423065604;111.31858968926707
0;0;-1;0;-5.389549003364241;114.55373278556964
3;3;1;90;0.07679698053495107;2.72027786478257
1;3;-1;270;-0.14581300344646098;20.090443552444615
0;3;1;180;0.30726263483376137;17.236630576238106
3;1;-1;0;0.11846918489243852;88.47203590831674
3;3;1;90;-0.23375814070956813;129.61645143903678
1;0;-1;270;-1.2181043795070368;119.83909916090253
2;0;1;180;3.0394835257083;19.902541562861092
1;3;1;180;-0.5987504492818592;97.5541670939288
2;3;1;90;0.017593006674684282;15.560731307978322
0;0;-1;180;0.47030989922751204;17.45890850969826
0;3;1;90;0.05914494056410508;19.778376157121407
1;0;1;180;-2.101108302008918;121.99149519646053
0;3;1;270;-0.42667178792903127;118.21777950933293
1;1;-1;0;1.5123889544147944;-73.88111407796433
1;1;-1;180;0.907077346880786;-19.84075655942087
2;3;-1;0;0.6473473833261093;16.132153544028462
3;3;1;90;0.14345635422922598;8.539127191718388
1;0;1;270;0.46207403697849225;9.943550613286757
3;3;1;0;-0.04192475646577777;22.50427146066694
1;3;-1;0;-0.7371567975858468;96.6112681129472
0;2;-1;0;-0.14090184433042044;112.44515744478781
0;2;1;180;-0.10117217582266202;85.71840963207941
3;0;-1;90;-1.8642170494870405;117.19010445582478
1;1;-1;270;2.717833881316094;-238.5329415430874
3;3;-1;270;0.11102127871659978;25.467961215892363
3;2;-1;180;-0.08922661844457552;43.183362152415285
0;3;1;90;-0.10088698672086324;34.579053216392026
1;3;-1;90;-0.28654604110099396;50.159782141493565
1;2;1;90;2.3777183706732425;-100.13234560950724
3;3;-1;90;-0.34623657086396437;93.5694676332608
0;1;1;180;-0.9204518045003957;181.66312518985882
1;3;1;180;-1.9710449064008364;207.6321333521128
3;0;-1;0;-3.3281392841346324;129.30582345344382
3;3;-1;270;0.16449380409879794;12.607051668678142
1;3;1;180;0.07264697436139714;15.299159337264069
2;3;1;270;0.07040974242235995;17.632762476687713
2;2;1;0;2.478523694806372;-24.77564736007166
3;2;-1;0;0.7560479574892447;31.758839529990837
1;1;1;180;0.42353730925396554;180.4574406907344
3;3;1;0;1.1051432117491293;3.912980254129179
0;2;1;90;-0.024302869313176417;12.057880790834199
