0;2;-1;180;1.0919891926104794;0.9290602904219578
0;1;-1;0;-0.8632579203691096;126.09397053318074
0;0;-1;0;-0.641106825544549;100.70761383825803
3;3;-1;90;-7.361852553129822;131.9927433526433
0;3;1;0;0.8728854864823602;1.4253192267394825
1;2;-1;270;-0.013012109182424625;15.755434203404228
1;2;-1;270;-0.007631639685869213;15.21342267516085
1;1;1;180;0.03141009926764201;9.364635630423713
3;3;1;270;8.135957895672881;25.166807407204903
3;0;1;0;-0.9481117964359144;274.495164860854
2;0;1;90;-1.1694729885007173;348.6167889602444
0;2;1;180;-0.45712065882572583;138.12352792042535
2;0;1;90;5.156353359114951;-917.6210255096986
0;2;-1;90;0.06986891576163744;14.812462294237935
3;2;-1;90;-0.01566304145005338;16.873603907828898
3;2;-1;270;0.010914832518196126;13.828585584364683
2;0;-1;90;1.2454060515266332;-54.93276744114087
1;2;-1;90;0.3254222088104457;138.0343927424932
1;0;-1;180;1.1868164071470317;-48.31001581146446
2;0;1;90;0.8118468328474138;22.88186629863199
2;0;-1;180;-1.692147861218184;464.4557118166402
1;2;1;180;-0.8241934352486535;131.37614247145865
2;1;-1;90;0.0033309558726086607;15.320007996652603
3;0;1;180;0.007746227925619589;14.506782066448997
0;1;1;270;-0.1065509369517062;209.0450260639729
0;1;1;270;0.09682450008115091;182.29273884580243
0;3;-1;90;10.1640103489294;27.18491881573855
0;1;-1;0;0.3963257880540747;127.5098550368804
0;2;-1;180;-0.8133413411595923;164.85759753387958
0;1;-1;90;0.8406942234488933;17.438280031076317
2;2;-1;270;-0.0047467025538275595;16.51461251978703
0;2;1;270;-0.010638522893040382;16.052043907259836
3;1;1;90;-0.10208975671643299;216.84989364221013
0;0;1;270;0.14618523328331523;176.47406161640365
0;2;1;180;-1.0966223130951385;194.58604975858802
3;0;1;270;2.03659725569828;-192.4720523926873
0;1;-1;90;0.4963658380073704;116.61163505996511
1;0;-1;90;2.1777498407188363;-289.85771704309536
0;2;-1;90;-0.015379090448738643;16.462440412678415
1;1;-1;90;-0.009757263761623385;17.58493642114189
3;1;-1;90;-0.24481343708451808;222.4749236952677
2;0;1;180;-0.750855689870099;325.976258812474
1;2;1;270;0.20594085237158571;152.14552432098859
3;0;-1;180;-1.0297857469987581;347.2352387234597
0;1;-1;270;-0.526375218843984;184.61996776872618
1;1;1;90;0.7581418804470591;1.810956755214929
2;3;-1;0;2.196012281637832;-19.284503975567674
0;2;1;180;-0.0007186762458060126;15.895770557239148
2;0;-1;0;-1.3977837973712004;433.094123006088
0;1;-1;90;0.23035198135981483;159.8796383809815
1;2;1;270;0.5586325028192304;75.36716829058173
0;2;1;0;-0.650423130607342;181.04862543146294
0;0;-1;90;0.4795461024374506;82.97551422671378
3;3;1;180;5.872099691485906;67.3228561288309
3;3;1;0;-1.1348734844789086;32.49816714833255
3;3;1;90;-0.13127851836958734;17.9737120013092
1;3;1;270;109.06639555945097;-1573.6684408682115
2;1;-1;270;0.1780275596852781;147.17957433348343
2;0;1;90;2.608695521634305;-360.5685234177621
2;0;1;270;-3.4947975141730248;758.2390411096453
2;0;1;0;-2.325245389704087;518.5865700720741
3;3;-1;180;16.081836664882392;-118.04295599943474
0;1;1;270;-0.057809174270757345;17.803262025055986
3;3;1;0;-0.2128069624667934;19.24704283085568
