0;3;1;90;0.27548158510112747;138.83364075583577
1;1;1;90;-0.2555347217500602;133.35615477065127
0;1;1;180;-0.8357686985509395;158.33480200745265
1;3;1;180;0.8647670501659233;-39.09257930806607
0;3;1;0;-0.18652999863293962;43.0187958904929
1;1;-1;0;0.8300744086571356;17.476772671058022
0;1;-1;0;-0.7102012559972537;190.4338654862044
2;0;-1;90;-1.1494451112985817;186.07409145198042
0;1;-1;90;-0.7697260166630607;186.8573286044774
0;2;1;90;0.33689160471073726;30.892771418077167
0;1;1;0;0.18349199972868577;9.684307607342074
3;2;-1;270;0.04274642604875205;8.648791832657164
0;0;1;90;-0.055938687353878275;17.850815937726946
1;2;-1;90;-0.09696803338629495;29.471247273201165
3;0;1;0;-0.8529509137112791;44.98488168980269
0;1;-1;180;1.0222626172299611;8.053531726927126
0;0;1;0;1.0446690765892213;-28.29717370545416
3;2;-1;90;-0.12207406629456176;25.27610513490508
0;2;-1;0;0.8043743389834869;1.5297272177772119
0;3;-1;0;0.9360442874627444;8.194279539938172
0;3;1;180;1.0682337183744426;-3.3161723374445833
0;2;1;180;0.9236091859633591;-4.35648739335176
1;3;-1;270;0.7554622422292617;-2.8953056798088155
0;3;1;180;0.6088790773482982;30.641026291770988
2;3;1;0;-0.35022178273421656;103.44722188389102
3;0;-1;270;0.6286162722931415;4.217415810070062
1;0;1;0;-0.7973764999378461;142.55935271046926
0;1;-1;0;-0.7842132731527478;188.39681694703867
1;0;-1;90;-0.8874741532483008;191.91500287901968
0;0;1;180;-0.9489719826375344;183.2093402695783
0;1;-1;270;-0.9672766441855587;181.60907540166895
0;0;-1;270;-0.15281269959734775;200.6183834429268
0;1;-1;270;0.12829962362821135;18.46470710739971
0;3;1;0;-0.2187180614448204;58.19848598842295
2;2;-1;90;0.5075489503429391;76.3956912555957
0;1;1;0;-0.6383394285715364;166.72256439848906
3;3;1;0;-0.2884981740271338;178.73833507622885
1;3;1;270;1.084191592391783;-40.88513566364312
2;3;1;0;1.2150105094242467;-68.83209676996886
3;1;1;270;-0.04738660387864279;198.0116603046271
0;2;1;90;0.2512832263946201;12.916792158039632
1;0;-1;180;0.4546462402474617;-4.274297435476701
3;2;1;180;0.3124309299071369;86.09869648067406
3;2;-1;0;0.38605355657746765;82.83527620294299
3;2;1;180;0.5340648886592985;79.7195252155019
0;3;1;270;-0.7930367535308993;139.4287031665249
2;3;-1;0;1.10179616673704;-47.254560955233494
1;3;1;180;0.02932381558558878;185.57263370409544
2;2;-1;90;-0.12788084749208012;30.76230079360498
2;0;-1;0;0.2144099408624537;5.396170774384489
2;3;-1;0;0.4155837910527441;18.13064953932351
0;3;1;0;0.6098430858707113;48.480792674062016
0;3;-1;180;0.6623414998643402;36.577439237907164
0;2;1;180;0.17989179124215574;9.257328585139572
0;2;-1;90;1.0571980971981862;5.899801965278463
0;0;1;270;0.9625904441404333;26.56154174933138
0;0;1;180;-0.08997791464680326;26.06063227848773
1;3;1;180;-0.20605195414343896;56.79088533620095
0;0;-1;90;0.48841860349987565;29.3014276066511
2;3;1;90;-0.562098233716899;193.68612101874365
1;3;-1;180;0.7562616977748116;10.095343512598
0;3;-1;0;0.23899384415105965;38.86468483594151
0;1;1;270;0.3333193010419024;19.58854051657133
0;3;1;0;-0.286813984119951;81.0994458617944
