1;1;-1;180;-0.025361550097099794;139.7083354474219
2;2;1;180;-0.022628346115356388;142.63273315574614
2;0;1;270;-0.009801268182364431;141.39779057032862
3;1;1;270;0.01692646735014108;137.69937469716265
1;1;1;0;-0.011056275810827913;140.16968499458977
1;3;1;180;-0.04631501543167013;144.854417436778
1;0;-1;270;0.026457147148135657;132.25322261917188
0;3;-1;180;-0.20270053326796147;162.9391591026691
0;0;1;180;-0.5734126686423638;225.86213315122205
0;0;1;180;-0.6624959922633054;241.21840063864627
3;0;1;180;-0.4675042364065311;172.6760718598477
3;0;1;0;0.2410215834476421;92.95088346329501
0;3;1;180;6.987162340621245;-892.9581476588928
3;0;-1;0;-0.6680412885441845;182.38916171558157
1;1;1;90;-0.07846534535328532;154.52210710049553
1;1;1;90;-0.07174143247523013;150.04352108191696
0;0;1;180;-0.5593814170166806;232.8942467542163
1;0;1;0;1.0074974365128733;-3.981088938357087
3;0;1;180;0.43110276771513806;20.84461402295457
0;0;1;0;7.404931978708898;-892.173272444026
1;1;1;90;-0.850946355308382;250.36449958807063
3;0;-1;0;0.8649069246914171;-3.416062338754125
1;0;-1;180;0.7411914497267459;41.57782738719915
1;1;1;90;-0.058648477281166775;164.1629639731534
1;1;-1;90;-0.07292448434516642;174.08635226451742
3;3;1;90;1.1408286722067251;-87.78903306011561
1;1;-1;0;0.7105887988897794;-6.7804252958376345
1;2;1;180;0.4324545377765015;125.82589303574049
1;0;-1;270;0.5568953079921695;128.33704144465045
0;3;1;90;-8.908668367955135;1396.4058779378245
0;3;-1;90;-7.7356445670811205;1220.3482664882217
1;1;1;270;0.04878538449740642;162.8859595233746
0;0;1;180;-1.2353661645261853;359.0833824919509
0;0;1;90;-15.915943591896784;2364.693041191199
1;1;1;0;0.7901780282534706;7.590507977920762
1;3;1;270;1.1577777627490053;-25.79425746785374
1;0;1;90;0.708024489018805;85.5799069170158
1;2;-1;90;0.39793479668675;119.6912422071189
2;0;-1;180;0.5226052335343825;88.2092719103724
1;1;1;90;-0.10834838202005481;198.36953087609157
1;1;-1;90;-0.0708657194284399;209.6375052353639
1;0;1;90;1.2030202651896125;22.51062831474046
2;2;-1;270;-2.140853305999764;485.65743527738135
3;1;1;270;0.45445438697631335;83.58290662268251
3;0;-1;0;0.13469317648750662;159.53901672410277
1;0;1;0;-0.668551131520843;268.34483071011095
2;3;1;0;0.31089366726424056;154.66520352659234
0;0;-1;0;-1.0834082825770497;360.882185122901
0;3;-1;180;-9.953711486523343;1563.6174711931465
3;3;-1;0;-1.4180463841307152;343.7811127415625
2;0;-1;90;-0.40449369054270345;98.48399782121037
3;3;1;0;0.9223975678101719;-58.65291667362212
1;1;-1;90;0.620030156071664;80.76819032449694
3;0;1;270;0.6571853743250639;100.3687846958334
1;0;-1;180;0.1042303257142434;212.6941549797893
1;2;1;0;0.06100333663777672;213.26365654459207
3;3;-1;90;-0.08904342578623235;81.853999733076
0;2;1;180;0.33050771577879473;19.551306972695933
3;1;-1;90;-0.4767210631075364;98.99392555992868
1;1;1;0;0.7102494210077909;16.428589886347257
2;0;1;90;0.3468823933765772;91.72500763176738
0;2;1;270;-0.8672698337699574;206.8554029178594
2;0;-1;90;-0.7038894236005899;227.5629100572921
3;3;1;0;0.9711668263752194;-9.521173148318619
