3;1;-1;270;0.027417158565580933;55.78268987810758
3;3;-1;90;27.08570002210101;-2920.5216286153022
0;3;1;180;-16.719897702944376;1085.5253585224636
2;0;1;0;0.21697048366832958;41.0500410097592
1;1;1;90;0.036012768003834565;54.55053149369038
1;1;-1;270;-0.033388644692327;61.76246841677018
1;2;1;180;-0.017770032350715108;60.59057409953228
2;3;1;90;-0.1022433019882699;67.16710315302235
3;3;1;180;26.320999076935845;-2825.0485034816757
0;0;-1;90;0.9080974332587558;15.135347759042535
2;3;1;0;-2.919390251940463;367.7210719963192
2;1;1;0;0.832714373408655;-23.753610370569987
0;3;1;90;22.136176871444405;-1181.231211232697
0;2;1;0;0.16520066506098227;47.32718488572067
0;1;1;270;0.011618657254631858;57.37157779205913
2;1;-1;90;-0.02001615911141261;59.307962556481385
0;2;1;90;-0.5122489304883034;161.16718945893962
0;2;1;90;0.9028078396109359;38.093000788602744
3;3;-1;0;34.16485008741608;-3687.068454065859
0;2;-1;0;-1.3864068123726647;232.97494560756394
0;0;-1;0;-1.0441631435884016;205.24286908425154
0;2;-1;90;1.6690005309088796;-11.042475954676046
1;3;1;0;0.43101661152622067;33.10188219634541
3;3;1;0;0.6031113367301763;-11.31173445509562
2;3;1;270;1.0110039553192918;11.285700698322689
0;3;1;0;-19.043216375190326;1205.272336182769
3;1;-1;90;0.46163241971242525;86.33500953091023
3;3;-1;180;39.31867446381831;-4237.20346901161
0;2;-1;180;-1.3774096158924976;226.44981984317585
0;3;-1;0;25.358715646205482;-1313.748013286538
0;2;-1;90;0.2595742904347633;42.59778291542876
2;3;1;180;-0.10865661093960453;67.64199160481812
0;3;1;0;28.611377119344333;-1526.4359979171147
2;3;1;90;2.4942670691734277;-138.44125810765203
1;1;-1;180;0.5820656839804256;69.37597283593836
2;3;-1;180;2.1814541239380483;-74.08606756326796
0;2;1;180;-2.0533013141845786;276.71648658494075
1;1;1;90;0.9178129569399722;23.521329694431493
2;3;1;0;1.0612051191934884;-11.588210468710233
2;3;1;0;1.2120798030194764;-31.403915212681202
0;3;-1;180;-21.770356095014055;1363.0164249431355
2;0;-1;180;-0.5508371800775316;186.4323563544559
3;1;1;0;0.23882582121095897;94.35944549525203
0;2;1;90;-1.4276911933677534;228.5424499404388
3;1;-1;0;0.8809699418196913;19.40093771239737
3;0;-1;0;0.5413348919051526;76.12796020992783
0;2;1;270;0.08736224276931305;106.1714067419423
2;3;-1;180;0.018105938979342266;109.66644375918426
3;0;1;180;0.35720045644772364;74.19623149761277
0;3;-1;180;-14.850714056894494;952.4485125194581
0;3;1;90;-25.386761198589213;1538.0056042097924
0;0;-1;0;0.6787997714829661;63.56887199003741
1;3;1;270;-8.57313145142045;657.8258944588226
3;3;-1;90;-30.705261509147054;3557.040723743561
1;1;1;180;0.009111205011101967;110.7356734600811
1;3;1;180;-0.016580811788398164;112.72178645562398
0;1;1;90;-0.9186147824110528;186.01230961564283
0;3;-1;90;18.144294541197816;-912.3090521420909
3;3;1;180;25.42396185743981;-2710.7728379905834
3;1;1;180;-0.6289779007070134;227.9620159702757
3;2;-1;0;-0.5567188939942334;257.5027731925623
0;2;-1;90;0.7476905806840091;70.7063483185836
0;2;1;270;0.057471855450899376;106.98624901166188
3;3;-1;180;0.94686680292117;5.248274389802499
