3;0;1;180;0.2231787638942043;16.05273301926075
3;2;1;0;-0.387361103824177;78.2626170915351
3;0;-1;270;0.23377563875756033;25.479035319665748
2;2;-1;180;-0.4995094964275796;111.27202195467233
0;1;1;180;0.6889137122662237;20.61437625845553
1;0;-1;270;-1.1231541873393456;92.95057543142869
2;0;-1;270;0.5177081133489962;77.1733940919183
0;2;-1;270;-1.4161722583774923;140.7148222503067
2;2;-1;90;0.28027296552443093;12.399059513608636
0;3;1;180;1.0521280546294414;-25.50177746698769
2;2;-1;90;-0.46028900252027094;82.76899711053895
2;2;-1;270;0.48982681605200035;-15.010056439499861
3;2;-1;270;0.4721947113194518;-2.816456714095255
3;0;1;270;-0.42242588883541476;105.7459135272207
1;2;1;180;-0.28932175160788354;96.04215517966517
2;0;1;0;0.6285670552186257;36.69919392287342
3;0;1;90;0.28686665998870287;-4.374806030571923
2;2;-1;270;0.4863265560952066;-12.287384148095729
1;1;-1;270;0.2363024207475316;10.921037376813572
2;2;-1;90;1.0588035614439397;-36.423606258864936
2;2;1;90;1.1318441778064774;-43.12588644823042
1;2;1;0;-0.11459269893669677;46.76427267750819
2;1;-1;90;-0.2888984259008215;101.32890487565548
3;3;-1;180;-0.33230764933587426;66.96104995246225
1;3;-1;270;0.5040707665201216;-9.301259194798929
2;1;-1;180;-0.1763276310377835;32.24528899073225
3;0;1;180;-0.4460966774811158;128.6683986058167
2;2;1;0;-0.5659356330374443;204.15675811470751
2;1;1;180;0.7415403968673029;87.4943121684301
2;1;1;0;-0.6444436562662548;129.15944919891453
3;1;-1;270;0.3261062790812265;25.416888823870064
3;3;1;90;0.7367030473560344;7.116980564498386
0;2;1;270;0.5383317476039979;0.16482141857759736
0;2;1;90;-0.406798532420558;49.06551098922663
1;2;-1;180;0.44058169445573453;75.35392163079351
1;2;1;0;0.32246660197425436;117.17141708468115
2;2;-1;180;-0.7629381314264416;208.05261761657974
1;2;1;0;0.14027762829452636;41.27472147899054
2;2;-1;180;0.47861142829174164;32.57380027019249
3;1;-1;90;0.31041622558470194;32.999075624732605
1;3;1;270;1.0005969592277812;-28.52245921475724
3;0;1;270;0.10428640297796804;7.197945377882999
2;2;-1;0;-1.0049749781984687;194.02485891981308
0;2;1;270;-0.9757367495794739;177.34194276014074
3;0;1;0;-0.3737808996477739;150.5898713219025
1;0;1;90;0.48458469764936424;48.91658147464763
2;2;-1;180;0.3416482761671469;42.028008607235506
1;2;-1;180;0.19055484872346276;92.10252261483207
2;3;-1;90;-0.8237097486369946;115.45240961465454
1;1;1;0;0.9045799141575325;40.00898278103226
3;1;1;0;1.05466566068276;-26.075849739389696
3;1;1;180;0.5285332106203476;23.065437921833034
3;0;1;180;0.6986394388930924;15.15536785379928
1;0;1;90;-0.4299988028063295;66.91558246792637
1;2;1;180;0.07796829626554028;64.1984491891191
2;2;1;270;0.7978837987403009;-2.2582063203284934
3;0;1;0;0.5530985384768838;29.357920955297217
3;0;1;180;-0.3736014992721525;217.19015311905505
0;1;-1;90;0.19841422029735156;211.55416611486405
1;2;-1;270;-0.5916546461379101;214.61277816130357
1;1;1;270;0.7027649182797311;21.16742254941979
2;2;-1;270;-0.22649722226398902;91.85880428409521
0;0;1;0;0.39494583754125373;48.11059701986553
2;2;-1;0;0.3507974807533603;9.39095805275094
