3;2;-1;0;-0.012092707373284705;241.45311216358212
0;3;1;90;0.4899354432796542;121.73350994385575
1;3;1;90;0.8481484043133004;39.60113320324074
1;3;-1;270;-0.8639873459126128;254.6665098130643
1;3;-1;90;0.847681960629139;36.62505527695594
1;1;-1;180;-1.0735315368209786;282.85812633436495
1;0;1;90;-0.015186103954180716;240.55972801701728
0;1;1;180;-0.008180840645718442;240.00472378569643
0;3;-1;180;0.5425925123890862;109.0391083086189
0;0;1;180;-0.9611780061134437;296.5299908485431
1;2;-1;90;0.1467856962237896;36.6151770539023
1;0;-1;270;0.0854530197124363;25.125078990182473
3;1;-1;270;0.5524995986918457;-56.66552209569914
0;3;1;180;-1.4451127318882415;396.943935657482
0;0;-1;180;0.8180388735757188;40.83660621191235
1;1;-1;0;-0.004615020511853384;238.55378163824597
1;1;-1;270;-1.565723612384379;246.9734043462152
1;1;-1;0;0.20456782715546137;14.249459278539296
0;2;1;0;0.15070664674054632;17.66923865411212
3;2;-1;180;0.38371989896018815;-29.470756634262663
0;0;1;0;-0.6125229854699055;182.3331703513621
0;0;-1;180;-0.7069880221609836;214.23873711588917
0;0;1;90;-1.052489710098323;284.81265309807884
0;3;1;0;0.19753197673712725;190.5490921694961
0;1;1;90;0.6742699122609825;29.343706248742777
3;1;1;0;0.680808215394092;-82.48513478402106
0;2;-1;0;0.3420147569905699;18.393978360384008
1;3;1;270;0.5426396270616827;28.793931826176884
0;3;1;270;0.8441799842259113;-33.2496539608701
3;1;-1;270;-1.5497187906416237;407.90103960410164
1;0;-1;90;0.36696802934655426;16.69549740599406
1;1;-1;90;-0.6484999316822035;261.5791875226093
0;2;-1;270;0.613455857788227;36.62904483878679
3;0;-1;90;1.6115713799878346;-221.98781420468544
0;1;1;0;-0.38445844901137655;180.128648495942
1;1;1;180;-0.6893933788009522;198.25361068173453
1;1;-1;0;-0.6270353424164632;195.9853847650896
3;1;-1;0;-1.0896142639987556;342.23170932126175
3;0;1;180;1.3735336629756305;-168.6221389354975
2;3;-1;180;-0.5860909871669902;274.46276393539586
0;2;1;0;-0.7312351117048218;219.76458722678794
3;0;-1;270;-1.0766283420245852;266.7897871695797
2;3;-1;0;0.11883606000475984;137.99075426569829
1;3;-1;90;0.21130529617969837;113.53827036934125
1;3;1;90;0.23208073382137973;107.8427777652774
0;2;1;270;-0.22316125467421566;172.51296196550305
1;3;-1;90;-0.5554054739164058;235.63515065983208
1;2;-1;0;-0.6266886554617542;253.85112520471137
1;2;1;270;0.24256998978017522;193.8828303778252
3;2;1;90;-0.710091005227752;318.0999040700842
3;1;1;0;0.23219032344155827;120.1295170983191
2;2;-1;180;0.5272191453584691;81.29200356115454
1;2;1;90;0.2644703388902334;140.55607514457293
0;2;-1;180;-0.3301408570429993;241.8940348368661
0;3;-1;0;0.03945616640270661;224.00517583396888
0;3;1;270;-0.0070474364905893285;234.8861578726255
1;0;-1;0;0.08246972277448603;160.33687294358728
2;3;-1;0;0.2298534395234237;147.1990310077458
3;2;1;90;-0.6528935934300939;318.76518604358984
0;2;1;180;0.23088127024697175;141.0261933527095
1;2;1;270;-0.40604680117787745;221.61778571469233
0;2;1;180;-0.16711950864789407;241.43018124221103
0;3;-1;90;0.18814414144404878;187.39937848665116
1;1;-1;270;0.017072435960876032;231.66022593066234
