0;2;1;270;0.03787147959522676;12.045660830995422
0;2;-1;90;0.21354739429498276;34.77212173543213
2;1;-1;0;1.4911413927574897;80.96894370242109
3;2;1;180;-0.8772617273800042;240.99814258234443
3;2;-1;270;1.0346401190940089;77.43319763837306
0;0;-1;90;3.1768711937352645;0.10021439012644474
1;1;-1;0;0.8087274641598774;32.17231651520129
0;3;-1;270;1.0143605045637403;7.540702569181799
3;2;1;180;0.2655450560118587;7.315075596070599
2;3;-1;90;0.2739137554781611;33.57905957315478
0;2;-1;180;0.9876893499386448;-5.436476872658166
2;3;1;90;0.5730014284752479;36.61861784773365
2;2;-1;270;0.17359552161021546;43.53073790541273
3;2;1;90;0.19421980719842177;27.845606736668874
3;2;1;90;-0.08840319695031644;49.35587340931828
3;1;-1;0;1.161751811804201;20.045503081980065
0;3;-1;180;0.12427075422413622;17.82370982689346
2;3;-1;90;0.0990290431167888;22.46805299897703
2;3;-1;0;0.35694318397894875;17.478660082324815
0;0;-1;90;-2.2910855800462366;172.4952475436776
0;1;-1;0;0.6507800001077522;41.546007064338205
2;3;1;180;0.3767539243726676;42.407602631873395
2;0;-1;180;0.5443687471382836;27.568795958218267
3;2;-1;180;0.8154729272429038;39.15248243488607
3;1;1;180;0.06339381319336926;19.628077273073306
1;1;-1;0;0.07381748264885883;19.24254137779453
2;3;1;0;0.3875131408372795;20.598991240210754
3;2;-1;0;-0.9947699089786641;187.7985994751152
2;3;1;270;-1.0590612740331957;215.58377750945843
2;1;-1;0;-1.2295888563702304;177.94212922791726
1;1;1;90;-0.14032270559664703;62.49414301805247
0;2;1;270;0.7404008334910996;23.520162424768767
0;2;-1;270;0.11507136490939607;14.053273396552717
2;1;1;180;-0.1997731717350736;38.252495604400295
3;2;-1;90;0.6478429841822164;13.324202954893341
1;1;-1;90;-0.44249496110682984;139.91969907244408
2;3;-1;90;-0.8945642773994882;201.08332083198306
1;2;1;0;1.119838384514386;-13.89170105123819
0;0;-1;90;0.405472613000157;13.932990280984235
1;1;-1;0;0.8104839187985;27.24870778742165
3;1;1;180;0.26544321379951735;10.318342470360683
3;2;-1;90;0.2503181148037731;12.374829593559715
0;2;-1;90;0.6294426948154095;-0.2983362380146821
3;1;1;0;-0.4436359369757006;125.30475317427755
3;1;-1;180;-0.6998146894852791;176.9760559286093
0;0;1;0;-2.6365225230281863;185.59676624265336
2;0;-1;90;-0.6422916843066041;46.861900399029594
2;3;-1;90;0.7706557450387778;12.407172445543258
3;2;-1;90;0.13382094403520872;22.842010315328153
3;3;-1;270;0.8032354876958643;-7.007368451222739
2;3;1;0;0.23468697256077817;16.369621142347267
3;2;1;270;0.7469523008408527;35.588354620427594
3;2;-1;90;-0.9819956248436537;166.075131661431
2;3;1;90;0.5973267356434474;-2.320554623262787
2;0;-1;90;-1.027751881809973;61.19076974580378
3;2;-1;180;0.14563641050690376;33.91369957119469
0;1;-1;0;0.07810848637839488;17.939729187156455
3;2;-1;0;0.14216964151597966;21.41480642766991
3;0;1;0;0.5730999935629221;16.515999440031766
1;1;-1;0;0.3925130262407042;58.50524877792549
3;2;-1;270;0.6656228583185546;5.815210472955368
1;2;-1;180;0.15642064165208394;14.25188787862515
2;1;1;270;0.16841047599894404;21.87236323651991
0;1;1;270;0.16515077213715387;26.792740168101044
