0;2;1;270;-3.6236861359080354e-16;260.59000000000003
1;0;1;0;0.008578880445261339;258.3993171326078
1;0;-1;270;0.022112233605262925;253.87116816672702
0;1;1;0;0.6343394740961437;76.84563753422216
0;3;1;0;0.7159038015551303;-2.466680744952592
1;1;1;0;-0.1421854691341382;212.5638422630111
0;1;1;0;0.3481081116337238;86.4849907381398
0;1;1;0;-0.8605387644383211;325.96543443930756
0;2;1;270;-3.6236861359080354e-16;260.59000000000003
2;0;1;0;0.009673227803656316;258.0069298906462
0;1;1;0;0.3142596732589559;180.06556311584683
3;3;1;270;-1.4178075195249624;460.49160032420093
0;1;1;180;0.7972576536708493;-13.338197070614225
0;1;1;0;0.14347794734273098;149.53440247537486
0;1;1;180;-0.42184851243235816;217.38098856640275
0;1;1;180;0.9297484144495496;15.999161141706931
0;0;1;0;1.0227665850121985;-5.940121944195575
1;0;1;0;0.4490300457686893;143.53957375555785
0;1;1;180;-0.7557396465963133;345.9369164215918
3;3;-1;0;1.2407249267269773;-123.00082817409107
0;1;1;270;-0.1571234248245049;228.40074068321002
0;1;1;0;0.38861944882314087;75.1204053874505
0;1;1;0;-0.9501728476072161;352.20181577043456
1;0;1;180;0.3015599534586528;181.6016897979848
0;2;1;0;-0.011887169503437059;261.8318024536938
3;3;1;90;0.9685808545219288;7.216366890766456
2;3;1;180;-0.6504997928608586;298.5414819856506
0;1;1;270;0.4067155189900758;115.99998972925295
0;1;-1;270;0.5102415688040677;86.10176366168679
2;3;-1;180;0.6396496079760989;1.3855285610490242
3;3;1;270;1.6524097149777688;-171.5253334936906
1;0;1;180;-0.0037988973129237163;260.51943634209385
1;0;1;0;0.4012055730288143;154.71845816608703
1;2;1;180;-1.3798882888195128;421.03280009387794
2;2;1;180;1.8746258796373054;-191.85675101551533
0;0;-1;90;72.51357042076384;-18684.71318569015
1;0;1;90;0.6455939918084389;34.38260859428574
2;2;-1;0;0.96562253080781;-3.304131081553328
3;3;-1;90;1.1765612926179412;-55.04685746224312
3;1;-1;0;-0.0039876095863106194;260.14534705967577
0;1;1;180;-0.5034043007259039;318.6303273826448
3;1;1;90;0.32654538549582457;124.41915436286578
1;3;-1;180;-0.45620325505329035;228.91710404698904
0;1;1;0;0.2200602670858087;137.5740365449914
2;2;1;270;0.6208581334098869;74.07360687740164
3;3;1;270;-0.3552432634622569;237.92857886035344
1;3;1;0;0.690867592106307;75.05952007456968
1;0;1;180;-0.0022481851948124463;260.1397079407193
3;0;1;180;0.3449670011486797;123.80299590424119
3;0;1;0;1.1208259997739773;-38.90751785575799
3;0;-1;270;-1.1436646070440433;353.5820777247045
3;3;1;180;-0.9817463556579242;367.15348203891074
0;2;-1;270;-0.6866394617536067;258.09979104512
2;3;1;180;-1.0860083159185085;389.2851563599197
0;1;1;270;0.14824357744056174;219.50777656755764
1;0;1;270;0.03577210983115724;250.33087110201993
0;0;1;0;97.8071776223806;-25302.762209326025
0;2;1;0;1.065124861007107;8.086857564895858
3;0;1;180;0.821795213903186;18.92571722183924
0;2;1;180;0.4394053878271017;86.22953187205748
3;2;1;0;0.38826430389530514;83.14187016374153
1;0;-1;0;-0.9243919714338343;373.3527118398364
0;1;-1;90;-0.2208752343224422;234.17802911587916
1;3;1;270;-0.4641815976767387;300.44530008966575
