2;3;1;0;0.0033576612721913533;201.7124618184235
2;3;1;180;-0.011512329340105031;205.30107268140353
2;3;1;0;0.01860181145272025;207.9554155450417
0;1;1;90;-0.010209354639735232;216.35404731420095
2;2;-1;180;0.010512579927564939;217.21044213955798
3;0;1;90;-0.005720181812057097;218.42398962792296
1;2;-1;90;-0.00568355401228658;218.25088255543412
2;3;1;0;-0.014872171692715291;217.66831814858273
0;2;-1;90;0.012356466661580929;199.32369639170818
2;0;-1;90;-0.7691128715367748;211.46221997280705
2;3;1;270;-1.010215629329385;211.03291638595337
2;3;1;90;1.046137930231539;10.19140639138555
2;3;-1;90;1.0486917491059256;18.273088962374697
0;2;1;0;0.9605813702480669;9.919264371400123
3;0;1;180;0.028320838669975434;218.91676423003477
2;2;1;0;0.048398320187079166;212.59300301790435
1;2;-1;180;-1.0358729776587015;219.40912404881252
1;2;1;270;1.1419477827705724;-8.866422929917494
2;0;-1;90;0.9590011230149617;5.8100731459727895
2;3;1;270;0.6472371956539945;16.627755855360544
0;2;1;0;-0.4876241055220327;121.39871383974187
2;0;1;270;0.6509206156549968;7.266458607901569
1;0;1;90;-1.0107758492886512;215.5351296464724
3;0;1;270;-0.5707067873978928;220.72104523453706
2;3;-1;180;0.8058252653965541;6.824512904819889
3;3;1;180;-0.05643657533043579;13.819745819591
0;3;1;180;16.946636248203422;-3618.4182599895394
1;3;-1;90;0.2938007024298831;83.28834086085493
2;2;-1;0;0.7122036450019065;68.21757342902323
2;0;1;90;1.028500143701553;8.799674524368966
0;2;-1;270;-0.3425914715543067;87.79555545749035
3;2;1;0;0.5173622347417126;101.48563631933621
0;2;1;270;-0.6606866294909189;153.14256917861061
1;3;-1;180;-0.03154863050834707;13.489838502226322
2;2;1;180;0.9571964557434894;0.9255563006000599
0;0;1;180;5.118959000320579;-918.4419556953842
2;0;1;270;-0.8297572591806252;123.00065255875523
2;3;1;180;0.4055143521851697;11.065868320413108
0;3;-1;180;1.9160859347670263;-400.9854486271036
2;3;1;180;-0.6911853274363832;232.30028312021943
0;3;1;180;-1.8517639744486507;409.3860144127646
0;1;-1;270;-0.03866037812068098;13.902404409642958
2;3;1;180;-0.3655102304453925;111.2869181561554
1;2;-1;180;-0.2543328914194725;120.41302888048338
1;1;1;270;-0.20017940241889376;112.95330766854268
2;3;-1;180;0.42231529705827575;-0.5845472696184882
0;3;1;0;-1.5293824737890755;346.0251149590904
2;3;1;180;-0.8964783994068849;219.56326414537563
1;3;-1;270;0.01703880215729009;3.045598380311034
3;0;-1;0;0.8896996419962689;0.4743592641822478
1;3;1;0;-0.6066361489178907;214.11959756113018
1;3;-1;270;-0.17733747538885253;123.9022434248268
2;0;1;180;1.3930829276702443;89.5742608397339
1;2;1;0;1.3403334068097879;-16.82832172246093
0;2;1;90;-0.12676848900016394;39.96627305700153
2;2;-1;180;0.9982712889392344;19.210886673048783
2;0;-1;0;0.8773244230894013;2.5263081089807033
0;2;-1;270;-0.6595047240552266;156.39983221776967
1;2;-1;90;-1.589059233810765;201.8965068468333
0;2;-1;90;-0.13332555788070907;146.88215710106348
0;1;-1;270;-0.5827791467449259;226.00949563001396
3;3;1;0;-1.3071348904337192;290.35355649567646
2;3;-1;270;-0.1690955870278371;46.92838461465748
2;0;1;90;-1.662447535935223;148.88767988431906
