1;1;-1;90;-0.06488709570563414;264.12491276225353
1;3;-1;180;-4.275191623531777e-17;262.65
1;1;-1;270;-0.006817612487757215;262.7971055863107
0;2;1;270;-0.17857141201488566;266.03580023997773
0;0;1;90;21.42432689365309;-5395.475053849811
1;3;-1;270;0.7539458546916445;49.70369062443816
0;2;1;180;-0.32803340333801456;189.08734103695045
1;1;-1;180;-0.4302010027061447;181.96240907453154
1;3;-1;180;-4.275191623531777e-17;262.65
1;1;-1;270;-0.08869847345828744;264.9181227078349
0;1;1;0;0.9655764473462018;-11.548378331523281
2;0;1;90;-0.7786301785267831;180.26276611245785
1;1;-1;0;0.7200222699831857;-10.749409799758554
0;1;-1;0;-1.0386796055852663;292.6768879842603
1;1;1;270;-1.229011010836193;290.90169858227665
0;1;-1;0;0.6473673300612155;100.21433421516946
1;0;-1;270;0.0008715276845628254;262.42843788657825
0;1;-1;270;1.0036870683438412;-11.511820651799557
2;1;-1;270;-0.15865692267438264;33.75131134623235
1;3;1;270;0.09989613615320739;4.938694394449792
0;1;1;0;-0.43146781008846374;117.53151507281878
1;1;-1;180;0.9289173251468079;9.359508876844945
0;1;1;90;-0.8765472529484154;249.19210266654616
0;0;-1;180;0.5378055333933219;120.44293958765329
2;2;-1;180;-0.14959487652699202;278.1990180526457
1;3;-1;0;-1.0463571482007041;295.0061844116924
1;1;1;0;0.7279594660530202;5.462963911647517
3;2;1;90;1.7225314712544304;-114.62386721841587
0;1;1;0;0.2136882611841821;98.3532841293934
2;0;1;0;0.3120947364504255;39.92267113504896
1;0;1;0;-0.3464402145339645;122.66451718440072
1;1;-1;270;-0.9358408945383342;279.1599308953484
1;0;-1;270;0.18422653146722134;204.69032614162828
1;3;-1;0;-0.8326583187086354;248.31156125945276
1;1;-1;270;0.755016420375903;57.2991039341429
0;3;1;270;0.2823033131703195;61.881638450187886
3;1;-1;270;0.3304875636049268;100.15401475674648
3;1;-1;270;0.45283759829525294;95.93815651322645
1;0;1;0;-0.6806572162714358;234.14317094588833
1;0;1;0;0.4179040994150455;141.08224108572807
0;2;1;0;-0.1977390414307799;232.45767311339247
0;1;1;90;0.33665820054452156;96.30900536863717
3;3;-1;90;0.280700222429679;72.62617910578933
3;3;-1;270;-0.16065225072285047;119.14016478523813
0;2;1;0;-0.08743668167480699;131.6182975855152
2;0;1;270;0.13688523868819455;105.19222428690613
3;1;1;0;1.0296464425991296;29.64735813778715
3;0;-1;90;-0.4378525262139193;201.62409382357782
0;1;-1;270;0.6732654117357416;73.63013896152056
1;3;-1;90;0.43027353865095863;-8.61042615183684
2;0;-1;270;0.23746579707285534;23.14809894301048
3;0;1;90;-0.24405502085400252;119.49013115898366
3;1;-1;90;0.46145059650160286;74.81898364223474
1;0;-1;0;0.35059926050743906;25.957755667127568
3;3;-1;90;1.0062791148472465;22.04257741352497
1;2;-1;90;0.887949430274013;87.41372817470695
1;1;-1;90;1.9047903513663051;-2.5984329137554925
1;1;1;180;0.12470633354634535;5.733478396378675
1;3;1;0;0.3993088890905724;-2.882175840395677
0;1;1;0;-0.14988073978850616;146.56506322291233
1;3;1;270;0.129915467067456;120.74812454510825
2;0;-1;0;0.47182066171050935;41.43702140398546
0;2;-1;90;0.09518543244375578;7.466051519470121
1;0;1;90;-0.572788648240417;163.35965430857016
