1;3;-1;90;-0.008289140230341446;238.5048220176882
1;2;-1;90;0.018723356642158913;235.35881655206163
3;0;-1;90;-0.9663588997598124;286.50032635093453
1;2;-1;270;2.08467940377619;-23.57054116716936
2;0;-1;90;-1.098733973909455;327.31977433267906
0;0;1;270;0.2823557907281865;168.94365941139714
3;1;1;180;0.029209600539143205;231.70998850327499
2;1;1;90;-0.0518805465169201;240.1667422535973
3;0;1;90;0.011931405481216028;238.30166035200978
3;3;1;270;-1.8748937443738567;280.27570408470166
0;3;1;270;-0.8899478331593865;291.475181833358
1;2;1;0;0.7473289430465908;-11.860233181712527
3;3;-1;90;0.35090661977372134;30.937626139461408
3;3;1;0;2.161716128913852;3.4796565612081882
3;0;1;90;-0.9678525212181854;274.6793687898916
2;1;1;90;-0.05029657096714525;241.91447266350403
3;0;1;180;-0.6020902048020641;266.74929079968854
0;0;1;180;-1.1164683519543939;337.33689674384857
0;2;-1;180;-0.3804373733786511;150.39388883742103
1;2;1;90;0.7646801427873614;63.86982433170691
1;3;-1;270;0.25308838559967195;89.41392056681029
0;2;-1;90;-0.30097689695399193;107.18079696383217
1;2;1;0;-1.7170068628554795;273.55174158199225
2;3;1;90;0.1789350137037904;217.30426163356216
0;2;1;90;0.8230145233691871;42.16638893980447
2;0;-1;180;0.3773641854977858;8.714562002560095
3;0;1;0;-0.1878561839631892;146.99567274185284
1;0;1;90;-0.21988723467790525;181.21742647018456
0;2;1;270;-0.20713500720060427;164.7284767557718
1;2;1;180;-0.6433220367733125;144.07857339319713
3;0;1;270;0.7185082439887918;7.007806441157341
1;2;-1;270;0.8133010796042367;92.08857666055978
1;2;1;180;-2.0180382773117986;343.5799627298538
2;2;1;180;0.7801107787842723;31.669370173161006
2;0;-1;270;-0.37262238550765625;198.30461375966485
0;0;-1;90;0.6114847709673807;7.646998432995858
2;1;1;90;-0.8310130393196004;244.71462891712846
1;3;1;180;0.47805519288446013;33.1174598568699
0;2;1;90;-0.2622846553261668;82.01172470283583
2;3;-1;270;-0.36216589321528225;114.1319784840691
1;3;1;180;0.7318675578025068;79.02898470101822
3;2;-1;270;0.24110384778713703;60.85933747763742
2;1;-1;180;-0.6065853171175972;208.32584881209718
3;1;1;90;-0.4578228178615095;196.97559065947408
1;1;1;90;-0.9017096053397916;218.07271659502007
0;2;1;270;-0.4284293348483424;133.15010065050387
1;2;-1;0;-0.8328595655415297;149.68100949096237
1;1;-1;270;0.5095766612680298;27.07757460593561
3;3;1;90;1.656621111426886;70.76444424593132
0;1;-1;270;0.3078293781494686;13.843633859372886
2;0;1;0;-0.6613636065519092;180.84625136599408
2;3;1;90;0.43339014343009363;107.99226575109276
3;3;1;270;-1.069784303808434;137.3893798229044
0;0;-1;90;-0.5535934673615426;143.9417979816572
3;3;1;0;0.805518334034248;11.994260834563136
1;1;1;90;0.6190413445340022;2.7416379397643325
1;0;1;270;0.3521910108981926;2.0235916820892035
0;0;-1;90;-0.23791415136372893;85.19948397671034
0;2;-1;90;0.5597969389237425;4.919759480353701
3;0;1;270;-0.37662514746882086;149.89958137675035
0;2;1;180;0.40323798695285534;7.881621667210066
3;0;-1;0;0.2180312821544064;6.14438686356074
1;0;-1;180;-0.037196522491719924;22.397513682821952
1;1;-1;180;-0.2950659122798691;63.796509129475076
