0;2;-1;0;0.6891732951238323;-7.754412688381004
1;1;1;270;-1.231895781877673;233.79734476097573
0;1;1;180;0.03277829016989852;207.71361233923673
0;1;-1;0;0.03436206337542743;206.2770333998242
0;1;-1;0;0.04438442495168759;202.11407318642762
0;1;-1;0;0.05725131021366878;197.93386452800686
0;1;-1;0;0.06444675675211518;191.22501333342538
0;1;-1;180;-0.060691373907917165;202.27169665169487
1;1;-1;0;-1.8770217366568531;249.10841703315953
3;3;1;270;0.36503605233195996;134.13360862379346
3;0;1;0;1.0109437302302668;5.115258326415502
1;1;1;180;3.5692852606748287;-54.08674763509256
3;3;-1;270;-0.6762750877047533;181.95990890077795
1;0;1;270;0.9136597194636649;9.483982574083893
3;0;-1;90;-0.5906872654748929;192.53516583263797
0;1;1;270;0.6162942945316294;68.51225321838407
3;3;1;270;0.025811849425569862;216.3479864232722
3;1;-1;0;-1.155857636759854;244.37881994695078
2;2;-1;0;-0.13902601751247456;33.73180551747626
2;2;1;180;-0.1290245111050128;31.509137763554126
3;0;-1;270;-0.12335386883077058;48.67351729970826
1;1;1;90;3.8167110044045223;-29.842995421679518
1;2;-1;270;-1.0983700790195372;234.32709733361702
0;2;-1;0;0.2113534754559911;156.75303340432868
3;3;-1;180;1.2263316864111016;-54.945858527112996
0;0;1;0;-0.17434119911433624;64.10114441238464
2;0;1;270;-0.14421313879614345;57.831266398519666
0;1;-1;180;-0.1364838689899796;53.00286291911256
0;1;-1;0;0.10802464594732908;17.724736098910373
1;1;1;0;1.0768176641176193;5.02712898341013
1;2;1;0;0.4176167638313278;12.096620564055684
1;1;1;270;-5.6185360419762995;337.75359303084866
1;2;1;0;-1.0485446440455914;265.7080709065759
1;0;-1;180;-0.8580639748727177;236.20958737632392
1;1;1;0;2.054041091676412;24.924801161766055
0;1;1;180;0.3408798223081907;27.185030273840205
2;0;-1;270;-0.36954797947422247;130.47205154741042
0;1;1;0;-0.3866463466212704;141.14516782623141
1;3;1;90;-0.7305107821340143;243.16126937138233
1;2;1;90;-0.5300137436983613;247.89576223067863
1;2;1;180;-0.11876289799196635;234.42298327141052
0;1;-1;270;0.8154005308483873;39.19620211147107
3;3;1;0;0.454490455456856;14.364503472451553
2;0;-1;180;-0.17785612481349847;132.227153854998
2;0;-1;0;-0.26746629656408705;157.76214116010556
0;0;-1;90;0.43511836162399703;64.61164414091787
0;1;1;270;0.5339162306286644;114.52270802443805
1;1;1;90;-0.14085498320371678;233.55030342809368
1;1;1;0;-4.9742710386790625;317.73432321325845
1;0;-1;90;-1.004228249998552;276.6872569788752
0;0;-1;180;-0.39550455407671536;101.42888567340866
3;0;-1;0;-0.29968682773768796;101.48612754917313
0;1;1;270;0.22265895668529173;93.87653461113369
0;3;-1;180;1.0484053902119765;-86.71435742928536
2;3;-1;0;0.7851576851030437;37.48284047336951
1;1;1;90;-0.048201426697352195;231.3141864998484
3;3;1;270;-0.4974717062817316;144.41867053341753
2;0;1;180;-0.049407080401806955;27.493618574954098
0;0;1;180;0.015372654496185198;14.361938913766194
0;0;-1;180;-0.11774044880060615;41.428643805984116
3;0;-1;180;0.38078147854813676;32.39373088609705
2;3;-1;0;-0.23978850925175343;83.9304476066217
3;0;1;270;0.6643840223394759;50.28471935067842
1;2;-1;270;-0.6533375086790095;250.970024352975
