3;0;1;90;-0.3455846266707468;270.73440767444487
3;0;-1;180;-0.3974890890949809;188.0920366474166
1;3;-1;0;-0.25468401965208304;121.42247549604727
1;1;-1;180;-0.08074533371368772;98.54536333136348
2;2;1;0;-0.5894307934196084;179.87707079959335
0;1;-1;270;0.2627772855366014;151.01960710659932
0;0;1;0;0.295444263844937;134.40007174431943
3;2;1;0;0.38478008592550617;70.05660257020736
2;2;1;0;0.8695639967786649;91.11359907852164
0;2;-1;90;0.3747917617871755;80.00804062318466
3;1;1;270;0.2152208376516174;94.01756642529092
2;3;-1;270;1.9201619370221212;4.736555764187115
3;2;1;90;-1.8182818367766107;324.2349491738792
3;2;-1;90;-1.915763720841983;336.6307595980163
2;1;-1;90;0.9906270610477642;42.69751597992827
0;3;1;90;0.24326469060050096;65.95449836781474
2;1;1;180;0.9840328257048235;80.14284205377801
3;2;-1;180;-0.7951533946380687;228.5105639154531
1;1;1;0;-0.6682351541184642;260.1133648041499
3;2;1;0;0.9170251591902356;-18.20286861270664
0;1;1;0;0.28783951219153736;-0.17293021898110275
3;2;1;90;0.2533614286758334;12.960419375802946
3;2;-1;180;0.36334118037821994;7.656898922983589
1;2;-1;90;0.2082551941831836;101.4726017071986
1;1;1;0;-0.3531637780929085;194.55584432485523
1;0;1;90;-0.8669694195691583;297.3910396973336
3;2;1;180;-1.3208321291790877;271.51525338693943
2;2;-1;270;-0.3225767009986602;100.69918955467915
0;3;1;0;-0.6692073772394436;172.35921257486248
3;0;-1;0;0.47452225812435245;-14.061265291538888
3;2;1;0;-0.2794707151287337;68.16146949132525
3;3;1;0;0.3072305765274982;89.9032919848685
0;3;1;270;0.35540433066214683;75.91623255022768
2;3;1;0;1.3062981065358517;55.39055238099087
2;1;-1;180;-0.5358515496902181;147.72470744179915
1;2;-1;0;-0.6066467321141115;155.12499657814305
3;2;1;270;-0.4943672832542949;185.4106554317564
1;1;1;0;0.6698984431718605;0.22116610886786423
3;2;1;0;-0.3097338187942649;85.1149674098047
1;0;1;270;0.32907196813781747;61.57652163814528
0;2;-1;180;-0.26137614555018585;164.94656989700317
2;2;1;0;1.0531585584359073;47.82097827729383
2;2;-1;0;-0.4901401534949193;119.01268036831787
3;0;-1;0;-0.262748197394784;190.80325863003543
2;0;1;270;-0.379336518713031;208.85173323947552
3;2;1;0;0.6299253104345522;8.557053724275885
2;2;1;0;-0.31901961669448076;109.10751748798401
3;1;1;270;0.1910098911798496;72.1578521710149
0;2;1;180;0.45346085074164644;119.55609540381776
3;2;-1;180;-1.6919948264063769;332.74311079604604
2;1;-1;180;-0.6540918258256343;123.72716353287412
3;1;-1;180;-0.487099298174228;176.0959984398194
3;2;1;180;-0.5548241630122354;180.4744783237141
2;2;1;180;-0.218717448234746;77.23089802745842
1;3;1;0;0.39907859604291085;48.13085359057723
0;2;-1;180;-0.17083260780247458;122.58441583794576
1;2;1;180;-0.3409312219195849;189.05022548108317
3;0;1;180;-0.7344896658297635;274.42385757081854
2;0;1;270;0.5765534718483577;-9.970031220418113
0;2;-1;0;-0.31360655382774183;179.03578727823208
3;2;1;180;-0.7043875388189987;175.7958765463032
1;1;-1;0;0.07631175269184175;37.40698642003604
2;3;-1;0;1.6635699727823916;-50.57463344071722
3;3;1;270;-0.2736184641942473;118.20423196372057
