0;0;1;0;1.2064764061550541;-45.041955016448135
1;0;1;0;-0.5272219622052229;306.71394880237386
0;2;1;0;-0.26126545248284944;217.6991462512885
0;3;1;270;0.29761535768680353;161.43109575496155
0;0;1;0;1.95309542683655;-219.49649138859354
2;0;1;270;-0.31799925986812133;235.1530305651597
0;0;1;180;-1.5324290718100253;491.04911010935405
3;1;1;270;-0.6409687312004985;228.09202988772952
0;0;1;180;0.032193913169645996;211.77355114473212
0;3;1;180;0.003321840367187588;218.19282792022398
0;3;1;90;0.8097266600740619;65.3536683466995
2;0;-1;90;-1.1765677014076172;283.8907293210271
1;3;1;90;0.20899266671052216;8.736794684503263
0;0;1;0;-6.059178697979606;1354.9045405256315
2;3;-1;180;2.3834935734932716;-41.18470811286559
0;0;1;0;2.4684346309262475;-325.22776591039326
1;0;1;180;-0.8936466882089377;371.9684084819232
0;0;1;180;0.44530440329934823;121.51795345499474
2;0;1;180;-0.8296804609815032;250.90069436833
2;1;-1;270;1.0804097771525187;-17.040881150370744
2;1;1;270;0.9001058669583494;18.970139756588402
2;0;1;90;0.23738559526972286;43.99380592064571
0;1;1;270;-0.19864320985656522;66.19398286936679
0;2;-1;90;0.9319118455078171;26.79206052421207
1;3;-1;270;0.33741331576605893;151.29342726615724
1;3;-1;0;-0.3303399724176564;189.85359120726244
0;0;-1;270;1.931134660084083;-339.0169933118508
0;1;-1;180;0.3060361104652585;70.35599842829558
2;0;-1;270;0.32447631647614456;75.07352915016187
3;0;-1;180;-0.09744561832819454;122.84547566216895
3;0;1;0;0.3971178776810664;18.0081356709812
1;3;1;0;0.8461100302536724;27.777289328387006
2;0;-1;270;0.013093084249238421;215.92432636824242
2;0;1;0;0.9147038858790565;-0.9869134717778171
3;0;-1;0;-0.36741937696277854;117.70912393559298
0;0;-1;180;2.3812902999633505;-398.6831299411626
1;3;-1;90;-0.3736217822691631;146.51410295539918
1;3;1;90;-0.41719175632429106;147.28745271597168
1;0;1;270;0.5831218958246747;-3.3715642141333912
0;3;1;270;-0.5712000084373914;175.46895852801376
2;0;1;0;0.036697711886884955;209.4642622370578
2;0;1;180;-1.0046921884865303;256.07287471275487
1;0;-1;90;1.1332205555324515;-155.99872290781698
3;0;-1;180;0.27825306209051104;76.49681361972138
3;1;-1;0;-0.32057234564484666;148.33159422363116
0;3;-1;0;-0.12675782424559412;127.64969294465328
0;0;1;90;-2.847682135279192;655.610382196749
1;2;1;180;0.3809602787005151;15.537055866588117
1;0;1;0;1.0835892418723612;-27.390576569894932
0;3;1;270;-0.3790365179245238;96.64549933617893
2;3;1;0;0.2867379989170041;4.64990116195573
2;0;1;270;0.5263978373300818;-7.39788745940045
2;0;-1;270;0.3742277126828607;46.60477716785794
2;0;1;180;-0.3996077475390827;115.48698368201792
2;0;1;0;-0.12940702451710198;44.978226284008365
3;2;-1;0;-0.16105677454878137;51.65303586677889
1;3;-1;0;-0.4420323891568807;220.45143371974987
0;0;1;0;2.774706087163254;-508.30908894480604
2;0;1;90;0.36887620447240355;7.863442644979511
2;1;-1;270;0.823161147021232;7.582031095849563
0;1;-1;90;0.27354475261902805;61.4704513472501
2;0;-1;180;-0.33718482184755055;115.61346121998282
3;1;-1;270;0.4781114315295996;17.39752790657978
0;0;-1;0;0.41939569113256703;-64.35116851703653
