3;3;-1;270;-0.009088732544553228;254.53330341200865
3;2;-1;180;-0.018876181400103876;254.28885099992104
3;1;-1;0;-0.048760504778184985;256.7776176736377
2;0;-1;90;-0.4860432749766987;282.5022120655626
1;0;-1;90;-0.30461416420827453;280.09255871291646
2;3;1;0;-0.20354455048479247;232.052893587007
2;0;1;0;-0.3370493817763884;249.65997230101314
3;1;-1;0;0.2625710340532344;208.7132909825517
3;0;-1;90;-0.2400797648278329;268.7118619340206
0;1;1;0;0.4540526269784645;145.18372909896044
1;3;1;270;-0.6612856623316563;298.3823499040367
3;2;1;0;0.7181916683004598;32.85569040203409
1;1;1;180;-0.7007780973378126;206.9164342594432
1;1;1;0;0.8028628973844637;67.293999973411
3;0;-1;270;-0.7039377069023756;289.0741107310759
0;0;-1;90;0.5327600555463871;115.7953475899
0;0;-1;270;0.796738622578405;43.78609866509237
0;3;-1;90;1.1396235836891244;-111.04041539341037
3;0;-1;90;-0.31142626612588004;167.26344792810062
0;2;-1;180;-0.29165669946889955;179.530492072339
2;1;-1;270;0.18447852436589518;121.34677212631726
3;0;-1;180;-0.29613144380748696;157.92346564960837
1;0;-1;180;1.026762077413712;-2.7587451834416004
0;0;-1;180;0.015544983157572946;246.93194932423796
1;3;-1;180;0.9302648776501664;17.614361071182174
1;3;-1;180;0.3470151648995295;32.659558152649375
1;0;1;270;0.24899642906465158;34.717683934359826
0;2;-1;90;0.3623342522258373;68.60502743749262
3;2;-1;0;0.6125657715732222;35.01397471445468
1;2;1;180;-0.6207133300593519;159.1283715755313
2;0;-1;180;0.8610074533487949;40.53591394519654
0;0;1;270;0.38915288056818004;152.54350509049362
1;3;-1;0;-1.0344245541389598;339.3272226340839
2;3;1;180;0.13102535591509015;32.91430586892914
1;0;1;0;-0.6379958422517873;213.18386444436126
2;0;-1;270;-0.589854500788356;202.71641475866352
2;0;1;270;-0.6004855721027822;214.48343695205247
1;0;-1;180;-0.6790805671935657;233.54842613013275
2;3;-1;0;0.4128125234392005;15.400048571933448
1;3;1;0;0.559462963022894;111.12660899817767
2;0;1;0;0.9539855250256937;28.326334420615446
3;1;-1;90;0.41907362036259777;22.358418438967558
2;3;-1;0;0.4604245641398665;18.13763415300152
3;2;-1;90;0.3304650913821122;88.95671982582378
2;0;-1;90;0.18686904773354132;118.36328343087426
0;1;-1;270;0.3749420478864095;35.88144830576163
2;0;1;180;0.7244321418523303;39.28710182145548
0;1;-1;90;0.2469372722457458;189.49847609361706
3;3;1;0;-0.646576804942367;242.06594589787923
3;3;1;180;-0.22704646446464205;118.85754307023164
0;2;1;0;-0.4204831054042049;165.35794980658028
0;1;-1;0;-0.5710691369897906;221.9211185398804
1;0;-1;270;0.7957072777723037;-21.73364412622662
2;0;-1;270;0.2895596685692567;43.368526188389836
2;3;-1;180;-0.8441532101458085;273.2024838957844
0;0;1;270;0.7189127270694907;69.65683039351461
1;0;-1;180;-0.5044130693736001;206.55718392728002
2;0;-1;270;0.15829254657962064;49.96231242629026
0;1;1;0;-0.3727336075007879;157.74806402771694
3;0;1;270;-0.47047315390387867;173.50434281134065
2;3;-1;0;-0.4218188928398726;156.9207926941508
2;2;1;90;0.37799569949357176;32.72428199545704
0;3;-1;180;-1.7726466629819335;566.863475629731
3;0;1;0;-0.7286360823287485;298.0737787514495
