0;0;-1;270;0.023301654297326026;7.18517988726166
0;0;1;180;-0.8798199053196868;148.2572974237741
0;0;-1;0;-0.4468037983757714;139.07800421893594
1;3;-1;90;0.5067884195862065;45.339722640810905
0;0;1;270;0.23082358577241657;20.204732086386244
0;1;-1;180;-0.09828053597859622;32.3098512566665
1;3;-1;270;0.14754081729518162;14.670473035833998
0;0;-1;270;-0.08285657989221419;30.56807524815374
3;1;1;180;0.04942603237157696;0.9456049246223133
0;0;1;180;-0.8558779598661773;151.80648524895489
1;0;1;90;-0.14925202689418424;142.1523616359185
1;3;1;90;-0.9604657857345886;133.91874586916205
1;3;-1;270;0.7058512901653204;43.56587050647614
1;3;1;180;-0.8897685276057687;118.70666732678248
2;1;1;90;-0.3022850536652307;65.40130458208169
1;3;-1;90;0.07758017821336108;15.280643252616205
2;0;1;90;0.3244216370018463;-19.934373261083415
0;0;1;180;-0.7556483149587894;149.54923176122762
3;0;-1;180;-0.2071978856057074;146.1345241666692
0;0;1;90;-0.8163304405874183;178.4018901214376
0;0;1;90;-0.590397292846999;174.5975309169366
1;3;-1;270;-0.5970936763357563;147.6428861442528
1;3;1;180;-0.9222775421228827;98.48707127514572
0;0;-1;90;0.10806773700581108;6.809002705828587
0;0;-1;90;-1.2262606764249597;213.98430744578215
3;2;1;90;-0.782021526744083;215.52881970973513
1;3;1;180;0.7192037582566565;81.10965489819408
1;2;1;180;0.5090833971336906;104.72269212395587
2;0;1;180;-0.3643057087922181;212.84924114761324
1;3;1;90;-0.5742803117376509;151.32061842397505
1;2;-1;0;0.43458290442272834;24.55450949478636
3;1;1;180;0.4015118001218207;-14.36983882364772
1;3;-1;180;-1.9576976203530938;247.4569820487457
2;2;-1;0;-0.6137227324746685;173.9329026792844
1;2;-1;180;1.1974959839691646;-49.512734252698806
3;0;-1;270;-0.4456498851220423;208.14961135809662
1;0;1;180;-0.2909228620809388;186.83363163468158
1;2;1;0;1.0426875125644388;-19.839982747242992
1;0;-1;180;0.3603075856230073;54.97879862469436
1;3;1;180;-0.6844968006865365;84.97715466682173
1;2;-1;270;-0.9250591290583449;221.4139747069749
0;2;1;270;1.1845487755614048;35.17197488666865
0;3;-1;90;3.5872325706761554;52.42550849987217
1;0;-1;0;0.17543939835455216;136.19359526099288
1;0;1;180;0.18121806051886402;132.8278536916196
2;0;-1;180;-0.4754562958292226;187.4356413912724
0;0;-1;180;-0.7049695712196811;148.70070022033133
2;1;1;270;0.9227039246354607;-12.062028806621361
0;0;-1;180;1.1384230318816624;102.31701132097221
0;0;-1;180;0.7302004047146755;43.697399055625915
3;3;-1;0;-0.7561102493510855;176.64414653101989
0;1;-1;0;0.41154653172082395;101.14538150975974
0;2;-1;180;-0.3773611105466726;148.9378647374675
0;2;1;90;0.8034128924136542;76.1957493172575
0;0;-1;180;-0.7034786033035627;151.1707908496837
0;2;-1;270;-0.3642262260086053;140.00239292926074
2;3;-1;0;0.7723246674697856;25.740337596695234
0;2;-1;90;0.648393983984075;59.44817464777819
0;2;-1;270;-0.3823661630989122;98.04974104865367
1;3;-1;90;-0.9625296810314512;159.93900102908108
1;3;-1;180;-0.5060058695296983;170.20032722467747
3;0;1;180;-0.13915514016700423;138.41871067024317
0;2;-1;90;-0.8746712519201777;120.76538412212508
0;1;-1;180;-0.4750538436255586;132.00117989736697
