0;0;1;180;-0.2015004300228658;179.63644779455132
0;1;1;0;-0.3557106447772217;220.0857361628219
0;3;-1;0;0.3528198452919875;153.96864495928511
0;3;-1;0;0.06357304778408003;229.72718253933252
0;1;1;0;0.16103104109434607;207.6061225382244
3;0;-1;90;1.5994317996823741;-108.73732641591037
1;1;-1;0;-0.019185880923750426;244.78460779076025
3;3;-1;180;0.018404395293249106;235.35842632006302
0;3;1;180;0.18534714081914766;184.62368952041646
0;2;1;180;0.16414584538478794;190.10365216435304
0;1;1;0;0.5725889237395674;91.34980095839455
0;3;-1;0;-0.9866926422963828;281.0370150550862
0;0;-1;180;-0.44961533633713147;121.55052332909152
0;3;1;180;-0.42722330617061094;116.84927688314662
0;3;1;180;-0.9342914158800976;239.4917201687674
2;1;1;90;0.9410281424947073;31.75982028743709
0;3;1;90;0.24534558546986124;155.8371742096275
0;2;1;0;0.6023639826081196;59.337532665202
0;3;1;270;-0.7510705326673941;209.36894866589049
0;0;1;180;-2.2227709758985132;512.6345057004719
0;0;-1;0;-2.181369059153181;538.5763029390001
0;1;-1;180;-0.8327526479704508;210.56571817343624
1;3;-1;90;0.21218932456014403;7.12126139688869
1;2;-1;0;0.046676629148556345;7.130415001813172
0;3;-1;270;0.13032556651041466;194.49475159890963
0;3;-1;270;0.5251577812199191;67.88751509679636
0;3;1;90;-0.8024767055899369;219.11044329684802
0;1;1;270;0.30338310194321877;165.00808313007235
3;3;-1;270;-0.3601681572449593;252.40311066393448
0;1;1;90;0.5827214341169268;50.507027673206636
3;0;1;0;-0.6277904134254517;150.2045881757327
0;3;-1;180;0.020593044400126145;7.113423794020739
0;1;1;90;0.06623335365920915;217.7714669340143
0;1;-1;270;0.8024713639102701;11.138193609381938
3;3;1;0;0.7527401455747939;-7.197173150409335
0;1;1;180;0.6339955829043084;77.37720555244033
0;1;-1;0;0.5879959335356948;93.8864262138362
0;1;1;180;0.6175305442308682;71.8986918588935
2;0;1;180;-1.1681538852116087;305.6570158980076
1;3;-1;90;1.0211730111783346;0.9611706239077193
3;1;1;0;-0.02300177240252933;235.68375593333
2;0;1;0;1.0549296207198027;-26.65352924594319
0;2;-1;270;-0.8585440393866838;225.62454296419543
1;2;-1;180;-0.42414801929955037;234.77344368911315
1;0;1;180;0.9335172892260551;14.762167472256293
3;3;-1;0;-0.09683876696923621;217.69808653865232
0;3;-1;180;0.646940375339954;-3.319274338130483
2;2;-1;0;-0.169532886608169;50.142365565823155
0;1;1;270;0.09128951186833434;209.9570295072769
0;3;-1;270;0.11350192622129267;195.48313890186787
3;0;1;180;-3.5077557640304664;807.8769387735983
0;1;-1;180;1.0186989423508637;-8.72324664289081
0;2;-1;0;-0.24573070049685775;231.37904058115143
0;3;-1;0;-0.2812858784470906;224.57605514095087
2;0;-1;180;-0.6224873796267537;154.49842020977133
3;3;-1;270;0.9742227330675707;0.439911753077675
2;0;1;180;0.6002874593700098;81.86780069561655
3;0;1;180;0.2929568627672647;156.88998519365776
3;3;1;90;-0.7420691036875628;213.1395795362779
3;3;1;180;-0.7447342471737969;233.4542706356971
0;0;-1;0;-0.24960627233687696;246.5686876021781
0;3;-1;270;0.12409184324894058;162.15965593826144
3;3;-1;90;-0.6456605032839157;201.89294941244984
1;2;-1;270;0.0441364782496396;252.10163430573647
