1;1;1;180;-0.012888196465697029;30.907403501327405
0;3;1;270;-1.0660450579533596;63.19076509577986
2;1;1;270;-0.014117566400390823;32.046601256561644
1;0;-1;270;0.7977848135937027;8.176276719798947
2;2;1;270;0.07640991622274672;25.032029901737516
3;1;1;180;0.01175731514032133;30.62325707785494
1;3;-1;0;0.0866285650283617;27.744342167035935
1;0;1;180;-0.05988461980141021;31.916722483934
3;0;1;0;0.010192782532800246;30.016201687275124
0;0;-1;270;3.0271903901498485;-61.863115854350475
0;2;-1;0;-0.8663237275686676;31.6453683267484
0;0;1;180;-0.8131807778241015;25.909943127656515
3;1;-1;0;0.07067697879742225;1.7171988408646652
1;2;1;0;-0.24051115352392605;33.68989877486809
3;3;-1;90;-0.0052416465315952045;31.033145745493847
2;3;-1;180;0.01846445310635974;30.19947350370934
2;1;1;180;-0.008937237683009623;31.655846392778635
0;1;-1;90;-0.6419558849771344;33.91047649301539
0;0;-1;270;-16.045744362182965;505.994575744521
0;1;1;0;-2.8580369033593733;98.59941432096296
0;1;-1;0;1.7835678187625277;17.23508649178459
2;3;-1;180;0.87483995283038;-9.89877160650947
1;0;-1;180;0.901505861190734;3.608529006261362
2;0;1;0;0.04949939552745797;29.90326100113599
1;3;1;270;0.06610300023550081;28.89702119115972
0;1;1;270;-0.8279637556985291;33.74984733105392
0;1;-1;270;-4.316612483201315;143.72710851924793
3;2;-1;0;-0.5852905085659579;180.6783140429987
0;3;1;270;73.81226134588115;-2135.5965804808693
0;1;1;270;-3.5195550176132735;114.46384165483614
2;0;-1;180;1.0320795147163704;-0.38522258451767877
0;2;1;0;0.015615662635348396;30.846448492035837
3;2;-1;0;0.005821754383615274;29.766642252660024
0;1;1;90;0.687821461789158;6.207021572818587
2;2;1;180;0.9352881166908666;-12.675478916624389
3;0;1;180;-0.7000828286867659;198.2105864158844
3;0;-1;0;-0.6854351652173881;202.11692440924926
2;2;-1;0;0.947593224206073;-15.784964066388913
2;0;-1;180;0.9896620945577246;-0.9965332325133384
2;2;1;90;-0.0054902090563878235;31.330223028160972
2;0;-1;0;0.05291108860509742;29.15419136021187
0;1;-1;90;-0.822268157295873;34.5086608847294
0;2;-1;270;-3.252863275386108;113.3170393357635
0;3;-1;90;53.506642052132065;-1505.0578514857018
1;1;-1;0;0.33649183555315004;107.31937632952449
2;1;-1;0;-0.6413771674389485;112.4232364342803
0;1;-1;0;-0.5784497994084501;25.929205766869
3;0;1;0;0.6205994417563525;7.876863526871515
1;2;1;270;0.006167601964106592;29.842965416860046
3;0;1;90;-0.19802633104198303;36.38844965612062
3;0;1;270;0.19296076611633908;-2.4961188540380723
0;2;1;180;-4.255651494095898;147.4914597693765
3;0;1;180;0.8705865908540593;37.8096716326421
3;0;1;0;0.8253888897451596;28.475836160754
0;2;1;270;-3.039178843470549;107.91697585153626
0;1;1;90;-4.631720922598483;178.3870501896755
0;0;1;0;-11.648303825316678;387.20461806684756
2;2;-1;90;0.8820093097446708;12.630299841673052
1;3;1;0;-7.142292723676379;229.86070407028348
0;2;1;90;-3.671543252380361;135.89885673610962
0;1;1;180;4.106104874434349;23.113260104266498
3;0;-1;270;-0.7663700376285896;164.49713664788618
1;0;1;0;-1.053665818579252;52.320629180526545
0;0;1;90;-17.716883508174316;572.5025399063746
