3;0;-1;0;0.2924024237490095;173.71213622731355
0;0;1;180;-0.509848218318098;255.491976081349
0;0;1;0;-1.0608650823643344;368.2428491974768
0;0;1;0;0.6598705238530719;58.532827515180244
0;0;-1;180;0.7760417735383456;40.17163265568633
0;3;1;0;0.2901043401216549;105.67316344687731
0;0;1;180;-1.5321961912146247;407.1700615451692
1;0;1;270;1.375877668146318;-114.81681221723305
0;0;-1;180;-0.44686884208113264;292.7039154115277
0;0;1;0;0.4055437073745955;97.77550894542145
1;1;1;0;-0.3037563342579405;207.30750547647986
3;0;-1;90;-0.9567730427560506;217.5545209227198
1;3;1;0;-0.8732576200989453;254.59493822394668
1;1;1;90;-0.3503889141252168;200.92283011435177
3;3;-1;270;0.5014297734604034;88.04557863429078
0;1;1;0;0.5306650747332662;39.51373898234572
0;0;-1;180;-0.3466076419723324;270.54130862410534
3;1;-1;270;0.08817995074896345;177.83870961238213
0;1;-1;270;0.5806228474526074;82.84938399887551
2;3;1;180;0.6149538237755563;75.52033700712936
1;3;-1;90;0.8822436713104808;8.764872261882694
3;3;-1;90;0.5182455111791505;103.64402013237846
3;0;-1;0;0.661223510617389;110.22297639918776
0;0;1;0;0.8317231750799884;-29.755295062715962
3;1;1;90;0.7944871006632303;100.39281429687237
0;2;-1;180;0.24659976718073678;144.9658880542892
3;3;1;270;-0.541334761380847;202.06536411007386
3;0;1;270;0.8297067805306317;78.6574610117235
3;0;-1;270;0.818648304905883;82.5268503482289
1;0;1;90;-1.7954530179220272;494.61176110730736
0;1;1;0;0.27217307154688725;157.9207321944292
3;0;-1;180;-0.5963361893991911;205.49294695487805
3;3;1;270;0.48205084252250907;80.69242037966964
2;3;-1;90;-0.9477870016596516;269.8186650169199
1;0;1;180;2.033825809101881;-259.1201100519211
3;3;-1;0;0.9241030544867658;33.368286133626995
3;1;1;270;0.8088472686985976;64.53916450781436
2;0;1;270;-1.0610767369847494;287.43876199162685
2;3;1;0;0.5369880013271248;101.0179129530239
0;0;-1;0;1.097103948300369;-74.95743624444086
0;0;-1;180;-1.8463123890589834;504.8127370976253
1;0;1;90;0.5187056106963518;21.856385147538155
3;1;-1;0;0.44772860415557836;81.50940052209442
0;2;1;90;-0.6230991951290967;239.2568143756905
0;2;-1;90;-0.6090268577720215;239.38418421075903
3;1;1;180;0.5051353721428387;79.03035870242726
1;3;1;90;-0.4011168840042164;182.37753970506813
2;3;1;0;0.32970881956562326;63.84743203204485
3;3;1;270;-0.435039436937846;196.79145391518244
0;0;-1;0;1.0576223796685824;-91.21340351741831
1;3;1;0;-0.9074743643445343;217.64927117482802
0;3;-1;90;-0.8924807823845697;264.55973460731514
0;3;1;90;-1.004348873978687;276.9331552406334
3;3;1;270;-0.7649647708698989;182.36395620726128
1;3;-1;90;0.5716658942503404;53.062701048596985
0;0;-1;270;-0.5736658888729095;228.8187058746557
1;0;1;270;0.582285887232113;-11.09238434737602
2;3;1;270;-0.43634066363412144;128.81366376785348
3;0;-1;90;1.075155607718022;-14.464917673542582
0;0;1;270;-0.6462461150344201;254.25024084673802
0;0;1;270;-0.9176300711524188;316.75289021623166
2;3;-1;0;0.9614646351792168;-9.53481442843507
2;3;-1;180;1.2788762416187038;-79.51655247195349
2;3;1;90;-0.5891767273484192;230.04780408866074
