0;0;1;180;-0.4411495032506843;338.3063006895583
0;0;1;180;-0.35235683981847965;318.7479494112275
2;0;1;0;0.5630483988733075;93.3745582515855
0;0;-1;0;-0.32629616950103413;316.66316891857025
1;0;-1;270;2.3921660014046617;-357.88470340649565
2;0;-1;180;0.47416569349063054;126.34455513407035
0;0;1;0;0.2950890668228531;178.63700270959356
0;0;-1;180;0.3474081427057651;165.54135685495012
0;0;1;0;0.5994116323310573;99.62378685372398
0;0;-1;0;-0.5716123482357565;378.7948171801384
0;1;1;0;0.7510647091638251;56.06518723497079
2;0;1;180;20.253894152212794;-5077.47934865568
3;0;1;0;1.4928186893004554;-200.19644950311613
2;0;-1;0;23.9608864611984;-6023.290963931473
0;3;1;0;2.905516015285651;-477.6963439780979
1;2;-1;0;-0.03469518344210206;254.52978301191106
2;3;-1;270;0.018648512018519095;243.94118911927572
0;1;-1;270;0.17207063387344126;208.71292421639916
2;3;1;0;-0.9941265204279692;284.7221352858294
1;1;1;180;0.20360356248223832;25.959883670124697
3;2;-1;180;0.21105666220153854;11.58773656693998
0;2;-1;270;-0.1409724444861436;84.77142399457951
2;0;1;90;19.423197428205444;-4846.824711009886
0;2;-1;270;0.007360381392439375;251.86803528314178
2;3;-1;270;0.026206587045727;245.97410140113735
0;1;1;90;0.12464722370473767;223.35569516551828
0;2;-1;0;0.2599761314244197;26.371798344613097
1;1;-1;0;-0.5787652538694072;117.51423201017293
1;0;1;270;2.693374016493568;-594.421241809295
3;3;-1;180;-1.1762215453139921;358.3064711570887
3;0;1;270;2.032213818258551;-281.33991908630816
1;2;1;270;0.020785258030224824;252.11869287599345
3;2;-1;270;0.01854001346348868;250.93695630371144
0;3;-1;270;0.11884646297073839;225.41299234709876
0;1;1;270;-0.7395471111977592;281.36845238315533
0;0;-1;270;7.4040407716928245;-1653.7809666507328
0;2;1;180;0.5914956592504069;11.123499901833075
1;2;1;180;-1.3087317891632961;259.2826762016428
0;2;1;90;-0.7360913884024067;302.5545341764245
0;1;-1;90;-0.011668774861324317;256.1147485283376
0;2;-1;0;0.03498611797060101;253.18633842065032
3;1;-1;270;-0.019409643594115154;264.17759004102817
2;0;1;270;20.413311995741665;-5088.153916172855
0;2;-1;180;-0.15755551907358167;118.7019024061885
1;0;-1;270;-4.559422365152569;1257.8402491114425
3;3;1;270;0.7171699395299694;18.10335436433507
2;0;1;270;-10.800605314498561;2999.4091673149146
1;1;-1;270;0.004752862131756344;253.0793846503015
2;0;-1;0;8.715823696955509;-2018.4784187114765
0;0;-1;180;-5.522111520779184;1550.0942685521156
3;1;-1;180;-0.9641277312398242;338.8666751800688
0;2;1;0;0.2012752448449151;50.53233935082553
1;2;-1;180;-1.2354348167403035;216.23340971550218
3;2;1;180;-0.46809677133804295;279.2289013390535
1;1;1;0;-0.41632823272978037;264.5160952874001
3;0;-1;0;-0.3958761655565861;323.2337384679018
2;1;1;90;0.11075835705831903;165.7854474382564
3;1;1;270;0.12836392845804723;156.4600368171204
0;1;1;90;0.34712515008257566;86.35233308852334
2;0;1;180;-9.94646239549218;2717.698384132063
0;1;1;180;0.5816039629982935;68.97350324328204
2;1;1;270;-0.21598114641733576;242.8386835608588
2;0;1;180;6.553348779772966;-1486.2399526142883
2;1;-1;270;0.19318891909210098;163.51992998784303
