2;2;1;0;0.02470297631603712;9.537347096520895
1;2;-1;180;-0.018902134025074218;15.789379413719875
0;0;1;0;-0.11227887769936157;12.690376143193717
1;0;1;90;0.15236338531049642;2.248721266603076
3;1;-1;90;-0.10456980824596608;17.942520510916474
3;1;-1;270;-0.029248427933745377;6.477735510229465
3;3;1;270;0.8857553251538341;-0.9858640100942174
3;3;1;90;-1.052745034862086;225.4834212963645
0;0;1;0;0.898665343180088;1.4920007154596253
0;0;1;0;1.9260895473907804;-5.4785851088252775
3;2;1;90;0.6744703958628442;11.328169376219149
0;1;1;0;0.5729976228514574;6.171277158046402
2;0;-1;0;-0.01079989099690901;4.0733903016503215
3;2;-1;180;0.025099217498299405;2.6204619312272825
3;0;-1;0;2.5951242907438417;-149.75080701308298
2;0;-1;180;0.01967784517218628;222.13129228310626
0;2;-1;90;5.858644318346051;29.554039920357866
3;2;-1;90;0.4496781964179776;46.09155674782987
3;0;-1;180;0.3048903160644654;58.284535325214726
1;2;-1;270;-0.15727466363076667;53.407871625820185
2;0;1;90;-0.1993706070602222;38.00583348838404
2;0;-1;90;-1.2663137578487826;212.82588723847272
0;1;-1;0;-1.7521092219332093;237.62583710648835
0;1;-1;180;-0.19843442041013273;225.81865688593405
3;2;1;270;0.3623876706577076;37.418808050282
3;1;1;270;1.0501080579962667;-28.80139603627687
0;1;-1;180;-1.1564476642963766;208.22594638835506
1;0;1;180;1.1224298423601802;24.452452200958717
1;3;1;270;-0.6290197903871743;147.48061736875934
3;2;-1;0;-1.2244646257526723;218.13074123480422
2;0;-1;90;0.027022900859302125;208.3083885823384
0;3;-1;270;-0.8451828117698792;219.1114524025987
0;1;-1;180;0.9213427088508302;12.077149423142096
3;1;1;90;-1.5751727350255516;330.83261512653553
3;1;1;180;-0.3782148262341011;250.5721236139581
2;2;1;270;-0.47775181423948176;212.6844230808255
0;3;-1;180;0.7740634491385314;12.88718674308928
2;0;-1;180;-1.2393518228229177;227.1752146223068
3;1;-1;180;0.05787105908407233;198.71558777866355
2;0;-1;180;1.2767294805074956;-27.564483746390046
1;1;-1;0;-0.7018813801590466;189.82460669342305
1;3;-1;90;0.1336615998342723;143.85984193671644
0;3;-1;90;0.07693781044939765;157.81016542184284
2;2;1;0;0.21442971726139134;124.47759580352
3;2;1;0;0.4204212900599848;82.38177560027009
2;3;1;180;-0.08045423884732883;21.803200285552492
2;0;-1;0;1.2249025371431745;-4.566284851538232
0;2;-1;180;-2.8603945810707625;212.45956894605501
0;3;1;0;0.24913459546305655;60.31210630907035
3;1;1;0;0.7105613758962918;37.63839845073298
3;2;1;90;-0.3233703949454722;151.63766675124342
3;2;-1;180;0.23245138302266605;147.73119479983262
3;2;-1;180;-0.7221056768658243;158.09358180161166
0;0;1;270;0.20920738957316323;0.819875043113934
0;2;-1;180;10.161188888199428;-27.055994957722184
3;3;1;180;-1.0121106720731714;192.99274710171377
3;2;1;0;-0.41116419866801557;120.81759940874801
2;0;-1;180;0.22004442204022936;119.45345727534949
2;0;1;270;0.246370666771911;88.58908760481343
2;0;-1;90;0.3595976258131114;42.82434699199846
3;2;-1;270;0.6302195924541885;14.439489516858716
3;3;1;90;0.014485715555609775;1.910904714300907
0;2;-1;270;0.03083656697970623;1.9487077280452407
0;2;1;270;10.85767279373086;-28.40189808552172
