1;3;-1;180;-0.006785688698147853;216.3866346608833
0;1;-1;270;-0.008996834366096563;218.1759305079015
1;2;-1;0;-0.0560620378073186;226.81735970755767
1;3;-1;180;0.09565809629593805;202.34808729157822
3;2;-1;0;0.5622074904318135;136.23221096116927
0;1;-1;90;-0.3779031056274788;228.3770496009923
3;0;1;270;-0.1600066925236706;235.23436748989758
3;2;-1;0;-0.010352872401602433;235.57295492661746
1;1;1;180;-0.013953775042801441;217.38961132499298
0;0;1;0;1.8368706226038884;-192.74282238869014
1;3;1;270;-1.0922442707444284;274.80737220411953
0;3;1;270;-3.7071659543135107;881.2255023328333
3;2;-1;90;0.8772590834301066;-40.00368956374507
1;0;1;270;0.6533536416994965;30.78481606911191
2;0;1;90;-0.4648516351733764;241.4696575914272
3;2;-1;0;-0.016058950569482828;235.96747571703855
0;0;-1;270;0.4681050570119441;115.3798623293098
1;1;1;180;1.304651738255123;-12.437840674047221
3;3;1;90;-0.11551024416110958;45.779411898477974
3;0;1;90;0.6475886284660463;20.570094853059164
1;2;-1;90;0.5216829570718363;47.538566679177656
3;3;1;180;0.11334737325552581;30.09871096520479
1;0;-1;0;-0.9292447546595689;265.6908108466135
3;2;1;0;-0.016284197932124586;236.9632521297201
1;3;-1;180;1.1228196237688886;-54.1215569801006
3;2;-1;0;-0.20606892500416357;51.06763750538544
1;1;1;0;0.5800127421107409;-0.8391034886732537
1;2;1;180;0.7644892207126461;58.13792204592277
1;2;-1;0;0.556809271172702;70.63425984168994
1;2;1;0;0.7247655515573787;-2.9658035075230242
3;2;1;0;1.442522522189605;-48.908451936739226
3;2;-1;0;-0.025937175021408812;238.546996295155
1;1;1;180;1.5860925819608855;-35.928164930213455
0;2;-1;90;0.1368099736625208;20.277545628793437
1;2;-1;180;0.7593588768114622;18.910481196581564
0;0;1;180;0.55332130116028;-17.622760884901524
2;0;-1;180;-0.39667077446220916;118.8186717798574
3;0;-1;90;0.4638547725806836;51.387661569086234
3;2;1;0;0.4652494917130784;2.1071434525746455
2;0;-1;0;-0.3651487879413626;243.39370270852626
1;1;1;90;-0.1825357918057373;39.22722145505941
3;3;-1;270;0.11218533437672741;16.750562412185275
3;3;1;0;0.1415557607862349;55.56305119835544
3;0;1;90;0.5370777463082139;63.10829530652055
3;0;-1;90;0.5478674864415195;60.8981461499344
1;1;-1;0;-0.5220050428875526;111.47654580957439
0;3;-1;180;-0.7531310593142472;189.3261798938007
3;2;-1;180;-0.9283925875851233;304.6664552317835
3;1;-1;180;0.4485065426823077;-6.608440739321378
3;3;-1;0;-0.15396040894033222;54.35853610373282
3;3;-1;0;0.1786089738009845;39.03937009439251
0;2;-1;270;-0.17834011319612156;106.48518532969993
3;1;1;0;-0.6077708720496617;130.4025064244817
0;1;-1;90;0.5216837416099076;59.526701643160536
3;2;1;180;1.2096520049978927;-59.7969489927364
0;0;1;180;0.3829571798825033;145.52351476092025
3;3;1;180;0.29839359002213744;104.31328091230634
2;2;-1;270;-0.6255389899248817;129.44777062861823
3;0;1;270;-0.42516241587964076;108.70360813794163
3;2;1;270;-0.24044166585760215;139.1846673910982
1;2;-1;0;0.2463503427412404;72.68821198069354
1;3;1;180;-0.6816283587136808;235.84781383161464
0;1;1;270;-0.719688418924228;212.41210222658265
0;1;-1;0;-0.9280462513917525;242.60422866561225
