1;3;-1;180;-0.023615132924525474;20.206014360668593
0;3;-1;0;-0.8762596420119094;38.18473366835239
0;1;-1;0;0.30132162482992036;11.073851556322683
0;3;1;180;1.8560845982093217;4.567428491112184
1;1;-1;270;-0.12653656875852867;46.961128222092604
2;3;-1;0;0.3744434185218259;7.194505560221288
0;3;-1;0;0.4301802236332556;14.262768444487449
0;3;-1;180;-0.4340985260416905;19.574761667875226
3;1;1;270;0.43317725523670036;-3.3982122478064554
3;0;-1;90;0.5332305901737493;1.1623556375660025
0;1;1;90;-0.7103993276474634;49.29053950187782
2;2;1;270;0.1894861108706228;13.805412640282881
1;1;-1;90;-0.11816532056977776;48.25576308069812
0;0;-1;180;1.2570338907630758;8.328960138556674
3;0;1;0;0.13036841950145592;12.074621720048293
0;3;1;0;0.45254956843528615;3.92616062154572
0;1;1;90;-3.260405401615502;213.45708311123659
1;0;1;0;0.4265077389872368;31.23850893790944
3;3;-1;90;0.9301829790973788;-42.46080253902121
0;3;-1;270;-11.024461075917936;303.042646353391
3;0;-1;90;2.000096296322101;-74.82248062475216
0;3;1;0;-6.368644647502372;186.49477566820576
1;3;1;0;0.8114884187503714;13.514130222414078
3;0;-1;90;0.18260130374308145;6.9749899076977435
3;0;-1;0;1.7909330114963313;-32.13859381089783
3;1;1;270;0.4071215483087652;3.0502109617848414
1;3;-1;0;-0.6764739925711389;162.60339869254855
2;3;-1;90;-1.5132345704777375;263.0958155951056
1;3;1;90;-0.7166195482636037;206.18272054044186
2;3;1;180;1.2872729454717746;-14.689912520328189
0;3;1;180;-8.198422297306587;240.5385361541468
3;0;-1;90;0.19114882899288502;20.801022705458696
2;3;-1;0;0.6284883951494978;16.238257836313043
2;3;1;180;0.7284014134900478;-0.006034837212631203
3;3;1;270;-0.7796012453470936;231.79335112911141
3;1;1;90;-0.7356049302004216;212.36238929193553
0;0;-1;0;-2.4874032809978375;224.95454091293277
1;3;1;0;0.6229689868974178;45.624574523308155
0;2;1;180;3.203612777315682;-27.5835442885057
2;2;1;270;-0.09012400835411073;58.84733452627484
3;1;-1;180;0.3583255561026534;40.605703262020945
3;3;-1;180;0.5214128028763088;-2.449284736625108
3;0;1;0;-1.1955768778200866;207.73144759612995
3;0;-1;180;-1.1294605219057545;228.60249938375398
2;2;1;270;0.6230045350572817;43.36947756218454
2;1;-1;0;-0.6927916550180367;136.0148562227894
2;2;-1;270;0.5616545525638232;55.21190395473007
2;3;-1;90;0.07586736449561018;55.24013886230308
0;3;-1;0;3.7274330072526634;14.427709590098912
1;0;1;270;0.24362944728546174;28.520387096198732
3;1;1;0;0.41186966749133336;10.728051314999039
2;3;-1;270;1.6358592659665983;-38.79336264598093
1;3;1;270;0.8680117728943281;15.974928052858807
1;3;-1;180;0.7242455614026004;13.919733705995192
0;3;1;180;-6.8809629617192325;246.0441110394322
2;3;-1;90;0.7475866536828631;19.574002421134672
2;0;1;270;-1.2624716278202375;187.78345352210846
2;3;1;0;0.7656375628250902;10.658987269222477
1;0;-1;180;0.12606371217227003;48.28232468693492
2;1;1;180;0.36195167312024273;29.477796914987398
1;0;1;90;0.2771493434285891;50.74377188438862
3;2;-1;180;0.4257879064706896;29.683211924408422
1;2;1;90;0.302289830559613;77.5308523856672
2;0;1;90;0.9141109813289435;45.961202327089836
