2;0;1;270;0.3749161529975146;70.74556219661945
0;1;-1;180;-1.0011964370694701;235.44775435021123
0;2;1;270;-0.5301890362867344;122.88981947249006
1;2;1;90;0.8751994405215026;12.52690057829668
3;1;-1;0;-0.6610114021265409;162.13924880623517
0;3;1;180;-0.8648816308430386;168.74251423207036
0;3;1;180;-1.018767747569215;193.7049004319368
2;3;1;90;-1.6895488417425346;322.05488640886864
0;3;1;0;-0.1168550507280465;122.23564888451884
3;3;1;270;1.0209039597943317;9.428568904615748
3;1;1;90;0.19365875862668078;99.31084441186762
3;0;-1;0;-1.437057782275244;158.87126206511277
3;1;-1;180;0.527787682319229;31.79434994129669
2;0;-1;270;1.4596545541513237;-0.21191094181260242
3;0;-1;270;1.1902972357624348;-4.055418985158411
3;1;-1;270;-0.25548915920182713;66.95545538388227
0;0;-1;90;-0.15604317145826385;144.83218122689524
0;3;-1;180;0.3174829387577496;95.79200105412025
0;1;-1;180;0.19336158429630076;91.86902731734561
1;2;1;90;-0.7001221521610306;157.78154365518262
0;2;-1;0;0.4970284586407224;25.117300503781355
0;3;-1;0;0.5042569540143046;34.15231583497237
3;1;-1;90;-0.5898926989134723;125.30389463022365
2;0;-1;270;0.9162221246824497;13.753495622160832
0;3;-1;180;1.0501625650026347;-7.417022052057245
3;1;1;180;-0.684566567087345;123.52217712271752
1;3;-1;90;-0.16557229814018803;114.6882705807005
1;2;1;270;-0.45817935476037275;151.14044157132028
2;3;1;270;-0.5984141010517232;188.0288501253279
0;3;1;0;-0.5703889909042474;192.8397901314392
3;1;1;180;0.7982693311743565;61.5214911820986
0;2;-1;180;0.45054523966413634;38.22559421545282
2;0;1;90;-0.0833088360100215;44.02771577012402
0;3;1;270;0.570287582820584;11.493031996343298
2;3;-1;180;-0.5383066205897166;165.43025405126926
1;2;1;180;-0.5692118720488903;177.0709414843261
3;2;-1;270;0.38919130550582887;83.23086960162068
0;2;1;0;-0.3002433959577391;190.53881105838857
3;1;1;90;0.5380243449374221;95.83036514968033
0;3;1;270;0.5095847719690474;65.0446254707799
2;0;1;270;0.1477851386591273;27.38441333020558
1;2;1;90;0.4692105784966232;3.164119643587277
2;3;1;180;-1.4762237059336505;284.95483342938365
0;3;1;270;0.662224221546874;56.22288746872406
2;2;-1;0;-0.8689849235517997;264.0413261862186
3;0;1;90;1.262908704891858;103.62725043995925
2;0;1;180;0.42600132443608874;107.63914712216382
3;0;-1;90;1.3167366192547296;48.75571447660191
2;3;-1;270;0.18791437523726454;13.412511824220331
1;2;1;90;0.40753256799748117;5.988189439452172
0;3;1;0;0.5220297774619557;21.768088592681075
1;2;1;270;-0.6420505930088849;165.61329701085387
0;3;-1;0;-0.6117949793933976;178.18830014047552
0;3;-1;180;0.5292331773717592;66.87753045853917
1;2;-1;270;0.335017766234693;84.74556314973006
1;2;-1;180;0.5995158637207021;67.65036420641997
2;0;-1;90;-0.1592013767201452;44.92176508816635
1;1;-1;90;-0.39720143877591274;79.00093575910073
0;0;-1;270;-0.3369951938465528;70.74567936940602
3;0;-1;90;0.6545176534859146;-0.7440611760939848
2;0;-1;90;0.847307014830337;4.624121525309094
1;2;1;180;-1.0198172130194034;216.74687239858335
1;3;1;90;-0.4461909264278045;184.27060296431276
0;1;-1;180;0.8010343369766045;41.141754389037295
