1;3;-1;0;0.006519239493983032;188.05161138387493
1;2;1;90;0.006790343164606323;188.12634835782995
0;0;-1;270;0.6899502585690823;57.32195609103073
3;1;1;90;0.6996386411874688;54.365066447003095
3;1;1;90;0.46870379914058863;101.05649440451351
0;0;1;270;0.2168113929183672;145.92179456032449
1;3;-1;90;-0.0036246217436040765;186.8917155355598
2;3;1;180;0.007067930607052233;185.00184437355222
2;0;1;0;-0.014712108986723574;190.8546811381798
3;1;1;180;0.8358900324917361;35.31674550555412
3;1;-1;270;-0.8138445756603608;193.55024347752283
1;3;1;0;0.43814118979883243;35.749167815423895
0;2;-1;180;0.41466139952946063;62.14987065409043
3;1;1;270;-0.9517972455908631;224.89431047707788
0;0;-1;180;0.7816303846654893;38.790623086714305
1;0;1;90;0.0014946039320489107;186.05577904560676
0;0;1;0;0.8051748307118324;37.39699935682204
3;1;1;0;-0.8969713430089719;212.09603394649187
3;1;1;180;-0.7092823804603837;185.57847888647441
1;2;1;90;0.7174825813563388;78.11022872612405
1;1;1;270;0.45783244837828363;92.12028845841412
1;2;1;180;-0.6275634401489694;133.02954077057842
1;0;-1;0;-1.0621919524743337;244.83324652912526
1;2;1;90;0.012673708219578358;185.77428113072006
1;0;1;180;-1.0353336719479846;234.19371565775378
0;2;1;180;0.17107864210158294;43.00407299192981
0;1;-1;270;-1.024950091337626;248.563023492903
3;1;1;90;0.4945097808060009;118.08259454576464
3;1;-1;90;0.44251387206045006;110.71850418342059
0;1;1;270;-0.7736458189475607;185.32082890987454
1;2;1;0;-1.1150825722821223;223.41996341035218
3;0;1;270;0.011700372690946806;186.71784088212212
1;3;-1;0;-0.9491122083503655;213.86916473335637
1;2;-1;270;0.19870898506530002;30.968184582301397
1;1;1;0;0.7729368301940701;32.31525754547212
3;1;-1;270;0.6132024323649479;82.98253502025685
0;0;1;90;1.1170213025902134;-37.96283252742464
1;1;-1;180;0.8488881848765837;-9.169330876976925
2;3;-1;180;-0.9630868732661262;210.68277707273324
1;2;1;270;0.012304531101107482;184.70374545821272
0;0;-1;90;-0.3531491698906104;84.79348419478528
2;0;-1;0;0.3326320387719542;21.96562487834219
1;3;1;0;0.8848811730297772;8.484805982689634
1;0;-1;0;-0.11679843277939744;198.5629749569699
2;3;-1;0;-0.21020212667419594;187.1509018876018
1;2;-1;0;0.9549647388816712;-9.809484122607582
2;3;1;180;-0.979182840510821;217.12617543341187
3;2;1;0;0.01611918906113756;182.45538251896096
3;1;-1;0;-0.29418235001487;79.60575168200651
3;1;1;0;-0.2776424353157613;92.08211038829958
1;2;-1;0;-1.0513250426068732;221.39791441946582
3;0;1;0;-0.35126908592122735;208.16492640895237
1;0;-1;90;-0.8583512019787491;214.98709114163194
0;3;1;270;-3.1377909860108097;625.5267811177438
1;2;-1;0;-1.1002710582570032;226.62370112993628
1;2;-1;0;0.019269298456606604;181.76795419828534
1;3;-1;180;-0.23164815410874565;109.59177104215811
3;1;1;180;-0.7256142843250996;223.76008422994357
0;2;-1;90;0.5742869502310749;82.00358114459773
2;0;1;270;-0.0890738694028528;191.6560794697879
1;2;1;0;0.8076879698380097;20.298561454865776
2;3;1;180;0.22180861570497268;38.001471512642944
2;3;-1;180;-0.8166804162174959;199.16674695305238
1;3;-1;90;0.10146278518865307;163.42214308128104
