0;1;1;180;-0.3999789916937098;54.91898590434026
0;1;-1;180;0.4276836979565547;10.445396018887388
0;1;-1;180;0.4599568595165811;5.045794021868975
0;2;1;180;-0.2299684972074411;47.52020876858471
0;1;1;180;-0.31318973207082035;50.08171355457859
0;3;-1;0;-0.36136117082586244;74.86322553032626
0;2;1;0;1.558816784178154;-29.29829986414232
0;1;1;180;-2.15551291205856;180.03867081876902
3;1;-1;0;0.10892349988846735;46.740246999459316
2;0;-1;180;-0.7121230518927139;105.27603090799768
1;2;-1;180;0.3574837064787669;23.68394941607768
1;2;1;0;0.23369765121674657;44.221482441180754
0;3;1;0;0.12061998764846686;71.36910581282181
1;0;-1;270;2.585646740400744;-92.73529336849545
1;1;-1;0;0.7265639757699885;52.88123879586628
3;3;1;270;-0.28425008204295327;180.37684109717668
0;0;1;180;-0.23078744903649312;85.34510208655026
0;2;1;180;-0.05466496741119263;83.3965218302672
0;2;-1;90;0.018563091941977087;78.70541894387031
3;1;-1;0;0.6044265467746917;72.55325698106996
0;3;1;0;0.6260898560437979;74.24111373596675
0;1;1;0;1.4478235857141863;53.90613632657695
2;0;1;180;1.9591927619430962;-5.478158077108376
3;3;1;90;-0.5392306861461774;141.4266656854311
0;2;1;270;-0.11966527930630233;87.12274212745197
0;1;1;270;0.05518890731424662;83.04826984960233
2;3;1;270;-0.24930463597064412;123.65949349503126
3;3;1;90;-0.3539408951902781;168.9726636125481
2;3;-1;0;0.7135096069957315;54.377039458624246
2;3;1;180;0.27696394346827374;125.12779903291016
3;1;-1;90;-0.3851948001482877;170.25149027558933
2;3;-1;270;-0.651721504550725;176.36984610150316
0;0;-1;0;0.49118036811158877;42.82947355702269
0;1;-1;0;0.24068200817692445;63.13921901796855
2;3;1;270;-0.8950799584875799;226.72936903031174
3;2;1;270;0.586594583575002;53.13468055321683
2;3;1;0;0.635442184690441;61.40620487541906
0;0;1;180;-1.397799062288687;230.13750754412612
1;1;1;0;-0.3520559094862264;203.1874767032267
0;3;-1;0;-0.560551785643948;164.37431377776858
2;0;-1;180;0.19201870207767066;28.192233314424772
2;0;1;0;0.5150772912521857;17.09802032557152
0;2;1;270;-1.0558970691072795;165.2614861819304
2;0;-1;90;1.1207400072085463;62.82113959681905
1;3;1;90;0.2822044705837028;128.890654781875
1;1;-1;90;0.2099470269948995;148.8036612170243
0;3;-1;0;0.082263386927979;154.77685985674725
2;3;1;270;0.6287114690554624;75.4135697749927
2;2;-1;180;0.5169550746127259;-34.17994816821526
3;0;1;0;-0.24687970807794518;54.695640362212366
3;2;1;180;-0.5227841554876286;117.84100663439217
1;0;1;90;6.361703820615474;-373.06433971315926
0;3;-1;0;0.3910952006017321;125.27121289588848
0;3;1;180;0.519909431071813;94.90727458252887
1;3;-1;180;0.4109280367336439;100.17300844401082
1;1;1;180;1.1572295889421347;-50.828129212283294
3;2;-1;90;0.29443157507944956;20.133160258643777
3;2;1;90;0.29707577197502044;29.805749199294077
3;1;-1;180;0.38954364747073716;-4.697093054830231
2;3;-1;90;-0.11403486185762564;19.029290970709585
2;0;-1;270;-2.507618211166345;219.3460362868558
1;0;-1;180;3.1652826172515636;-105.98006182997007
3;3;-1;270;1.0565083533905244;-9.328105193233176
2;3;1;90;-0.02936643254309347;4.95710465790524
