3;1;-1;0;-0.054556820256948864;30.121240649902155
0;3;-1;180;0.1972673753012643;1.0435502167603117
0;3;-1;180;-0.4086260579899728;66.07638664866997
0;3;-1;0;-0.3825859342464882;66.4226591135771
0;3;-1;0;-0.06318338821530853;22.674678773799187
0;2;-1;270;0.5336589101971598;4.299890900658167
0;3;-1;0;0.6918556282024526;11.528171452588069
0;3;-1;0;0.33327575816440375;82.0017210630857
0;3;1;90;-0.14317932991888402;40.71989000015479
1;1;1;270;0.11746281876626122;10.489225419015366
1;1;1;180;-0.2634150306763161;60.308547122550856
1;3;1;90;-0.8108165787295722;139.52295915011237
0;3;1;90;-1.0574010116365529;142.1465737391991
0;2;1;0;0.9814574944634687;1.6573664042399052
0;3;1;0;0.7498434751631515;8.297728793223573
1;3;1;180;-0.3213994616833635;157.56347623325416
1;2;1;90;0.20731933575189115;20.78565644301026
0;3;1;270;0.25244522549007004;14.831778928901688
1;1;-1;90;-0.6497842371065738;155.04835613851262
0;3;-1;90;-1.177058273535551;242.1067099864391
2;3;1;90;-1.00695705731072;243.9870666927051
1;1;1;90;-0.29062540340382126;114.6156869902505
0;3;1;0;0.6968065379927754;27.550098075155955
1;3;1;180;-0.3135541673095063;167.15867286259166
1;1;-1;270;0.16664359666778486;38.177970483503934
1;1;-1;90;-0.2520013659541735;90.94024365209201
1;2;1;180;0.5777338625389967;49.85839538462944
3;3;1;0;0.6634853413683215;78.27434217258175
3;3;-1;180;0.6702848508402615;60.304913364624944
1;2;-1;0;0.4330276873691952;46.10393324576191
1;0;-1;270;1.8478580268582565;10.123983368893407
1;3;1;180;-0.22586217991288352;166.99059421292435
1;1;1;0;0.13437826374616962;59.97626211868508
3;1;-1;0;0.5766488004259667;27.06829853560575
2;0;-1;90;-1.8636659497189128;284.15143152469585
2;0;1;90;-1.3458090494033121;240.16503011208013
2;0;-1;90;-1.3962002627349464;233.92878061918455
2;0;1;90;-1.9619425731775977;274.92470857429146
0;3;1;0;1.178591054871314;-12.212149929296283
0;3;1;180;-0.12691946624794118;157.56867424269495
1;1;-1;90;-0.13354831420679208;105.64449913546937
3;0;1;90;-0.7125752499496083;162.68770736101422
0;1;1;270;-1.0248707007168796;156.17238933110815
3;0;1;0;-1.1013365178382908;239.69964150857544
3;0;-1;180;-1.0166325829952108;215.4328401164563
2;3;1;180;0.7817204020658995;5.262212184508856
1;3;1;0;0.7502836000837748;35.49566397430593
2;3;1;180;-0.12139843071631728;162.32484607094617
3;1;-1;0;0.24039971280344669;74.26218941211988
3;3;-1;90;-0.1798871892971255;127.38381209783266
0;2;1;180;0.8165049283990151;74.28708519393498
3;3;-1;90;0.3454723683881217;92.27432244652391
1;1;1;180;0.49547974326907906;57.738789076354045
1;1;1;0;-0.39466709371317416;122.27257955098052
1;3;1;0;0.7292840568244228;43.38101620524336
2;3;1;180;-0.18473288486511943;174.3225361033787
2;0;1;270;-0.719954994620735;174.09320291762592
1;3;-1;90;1.2527330563990435;-54.794157591508494
0;2;-1;270;0.9760032009499815;50.69375055097953
3;0;-1;180;0.7899333469183535;53.84594716679608
0;3;1;270;1.156357795569649;21.168675078638778
1;3;-1;180;1.4503123530245825;-69.33262907928102
3;3;1;180;-0.9893345272343494;199.63167849823714
0;2;1;0;-2.0972291032194277;191.77327380064756
