3;0;-1;270;-0.450293924535576;210.3695896461708
3;2;-1;0;-0.362111523323398;186.44911933722113
1;0;1;0;-0.4657948343387994;250.7092447309995
2;1;1;180;0.18193489041142447;173.12413013221365
1;3;-1;0;-0.029630737900584098;193.1116739516175
1;3;1;0;0.06780866812528424;190.45566956236507
1;1;1;90;-0.025588914615102914;208.37610923833958
1;1;1;270;0.020399386455050558;209.35783195546776
2;3;-1;270;0.2073572887952971;137.75207915826948
3;3;-1;180;-0.19643337866868213;187.09647112006417
0;1;1;0;0.8924174738456289;14.716566051191547
0;3;-1;0;-1.234773475793757;277.60695119195526
1;0;1;90;-1.364546064360419;265.9586867183531
0;2;1;180;-0.8882357885419349;187.41750123291737
1;2;1;180;0.9219234258370725;44.87763542861202
0;1;-1;180;0.5405495867446184;116.73993743689996
1;3;-1;0;-0.04577599688174142;186.48297609410784
0;3;1;90;0.8275694342160774;5.038835580776973
0;1;1;0;-0.406126404080446;100.91252650563386
0;2;-1;180;-0.5399212055810737;124.90783838627031
1;3;-1;270;0.7727865955298124;6.365838127481118
0;1;-1;180;-0.5925398406180681;133.99340179981084
3;3;-1;90;0.3367613190254474;11.390718474816788
3;0;1;90;-1.614194400673429;370.03453782070784
1;3;-1;0;-0.042247857762542446;186.80481294694368
1;0;-1;0;1.9355738769781579;-176.21366258031472
1;3;1;180;-0.5196688341765965;149.77840157523684
0;3;1;0;0.603831914261256;57.20802934174262
1;0;-1;270;1.0072671029568805;2.5418547266667524
0;1;1;90;0.44152741348944985;69.25910715848808
3;0;-1;90;0.3016196171862701;4.768018960748366
1;0;-1;180;1.6064709440802583;-76.26823925691805
1;3;1;0;-0.03683868331664833;187.72820877907043
2;0;-1;90;2.656448304775214;-307.1262853692336
1;3;-1;180;-0.4890975425728048;170.41799911413037
2;0;-1;180;2.2503741523670455;-257.0230588638967
1;1;-1;270;0.369957115864518;124.37842999784013
1;1;1;270;0.23733012497676842;136.94442875735166
1;2;-1;90;0.24722540212591523;38.40496316962962
1;0;1;180;1.6128422231712316;-76.90159140773464
0;2;-1;270;0.029391713010299893;180.5145777849082
3;0;-1;270;-0.06438430901569556;190.78436158826497
3;1;-1;0;0.5472624582628663;55.92076905404984
2;2;-1;90;-0.6190448597622015;230.64881121888433
2;2;1;90;-0.9966528078490213;288.61807211194196
1;2;1;270;0.5153060496569138;69.48472967627308
0;1;1;0;-0.35726927599768427;133.01449290453135
1;0;1;180;0.6899732329992309;92.09718388121686
0;2;1;180;-0.42786210115030393;194.764577798525
2;3;1;270;-0.4740126770122338;217.61678013075087
2;3;-1;180;0.6959668301357478;5.315904737239238
0;2;1;180;-0.484413876192682;155.99422311392914
0;1;1;180;-0.4815178798675402;168.04863078575852
0;2;-1;180;-0.619088086983908;190.0429064779618
1;1;1;0;-0.7672534077060963;172.4224037673429
0;3;-1;90;0.9886114278483754;7.635796927449509
0;0;-1;0;-0.6961229229176182;221.64683496032626
1;0;-1;0;-0.615210126359445;183.91064620492554
0;1;-1;270;-0.5711404447115476;172.56273853030666
2;0;-1;180;2.8470301715231314;-370.79394635637965
0;2;-1;180;0.4724233888429389;88.02511395511983
0;1;1;180;-0.7830259419945101;194.86161682976288
0;1;1;180;-0.03452710572346201;44.47089043309538
2;0;1;0;-1.7025516981540099;350.05461961889256
