2;3;-1;180;0.04552799530384995;249.78437186950606
1;3;1;270;-0.02061583320810954;266.44792709906426
0;0;1;0;0.10864744541741593;233.37249047528326
0;2;1;0;0.035155698877562716;252.53273201815372
2;1;1;90;-0.01254082025686688;263.52161306509527
1;0;-1;90;-0.006692765180561156;262.6890801467485
0;3;1;180;1.2873099334888216;-81.42254713971921
1;0;1;90;-0.014435188476058071;263.44256838445943
1;3;1;180;0.035284491086169184;251.94883891977662
3;2;-1;180;0.22553483711429756;202.0359269965178
1;0;-1;270;0.7400483185172118;55.50436048226914
1;2;-1;90;0.8776985858037525;-10.950112654701167
0;1;-1;0;-1.1169459639073502;364.13331189697834
0;0;-1;180;3.9949549582714683;-783.6911449539796
2;2;-1;180;0.3649041219451885;167.74423807352076
2;1;1;90;0.023083094308146666;256.45778234097565
3;2;1;90;0.31288115286910784;178.70598814491888
3;2;1;90;0.6355538155246304;17.3252354250622
0;2;-1;0;-0.43903753449829896;190.82055260829583
2;1;1;90;0.6799957932225353;-28.271772413824735
2;1;-1;90;0.8262279259984593;-49.16490623674477
1;0;-1;180;1.0635876671451305;-36.557243140980546
0;2;-1;0;-0.24279609724962972;277.19218950146507
2;3;1;90;1.607280619361575;-162.51485743442507
0;1;1;90;0.552410908977748;112.0024471121361
0;2;-1;270;0.23728158967026855;35.327788978138884
0;2;1;270;0.5579897382329387;24.240632023336033
0;3;-1;90;0.8621996080548922;-91.46522687603682
0;2;1;90;0.18859923195819792;92.66287409548669
2;2;1;0;1.0544740035427926;-3.261481965611818
0;1;1;90;0.28134814043366746;182.04608044364178
0;1;1;270;0.08951630710754735;239.1883082359632
0;1;1;90;0.15981380501152448;221.65661613266428
3;0;-1;90;1.0889759731614421;58.774011167574116
1;0;-1;0;0.52031332792017;97.51316293193635
0;0;1;0;-1.821656059411213;589.812559639496
0;1;-1;0;0.3553575262538959;79.85070773809692
2;1;1;0;-0.796569476164222;357.4902792916799
0;1;1;90;0.2386837362136769;200.88639028736037
1;2;-1;180;-0.19768743611873713;279.829119894834
1;0;1;0;0.7394603661313869;79.52416386856792
1;2;1;270;-0.4067168187997922;266.6484370559256
1;0;1;180;-0.31879552834773517;248.10879489634243
1;0;1;0;0.20369427636471898;81.30423856232541
3;0;1;180;0.817216760782901;58.74441025208209
0;0;1;180;1.281444977651469;-75.04984847211334
0;1;1;90;0.12717846125577387;228.98753583076564
0;1;1;270;0.2746838773390751;187.26880709298234
2;1;1;0;0.9936951253355958;-20.355307059997287
0;2;1;180;-0.18983228158910584;117.4014315754794
1;2;1;90;0.29541992699678504;77.26670160471959
0;2;-1;180;0.41131642698136467;27.15703264257503
2;1;-1;180;1.1536938066122178;17.612217149061994
3;0;-1;90;0.009212295103615837;260.36327698929665
0;2;-1;270;0.04366855333595533;249.47404359093576
2;1;1;0;-0.48905276466803926;317.5064423037322
1;2;1;180;0.2854544460315208;85.67420967180915
0;2;-1;270;0.23785553181071462;41.71718053764524
1;0;-1;0;-0.6791493821215376;226.53594462526
1;0;1;180;-0.6343512930871843;242.2953356420961
0;2;-1;270;-0.7109840327595971;257.26984630599196
0;2;-1;90;0.5148468032702777;129.38376428611255
1;2;1;0;-0.005992319116459974;261.9363559266496
2;2;-1;0;0.33860580229032766;174.9686232419112
