1;3;1;0;-1.1497543060383892;284.4046531309436
0;0;1;0;1.0061945004754105;-3.620327806126101
0;2;1;180;-35.71361998195695;9560.319769953707
0;0;1;90;0.07759212736723868;240.1985409775784
3;2;-1;270;-0.007660122686543424;262.48248120334375
0;3;1;180;-0.03085841774334758;268.60903411783033
2;0;1;0;1.0198041824567111e-17;260.59
0;3;-1;90;3.7849249498091644;-727.2510299642672
3;0;1;90;0.030960269644316585;260.26227031051656
1;3;1;90;0.0073603847332309996;260.60995718888853
0;0;1;270;0.20881340767322934;199.49358975389106
1;3;1;90;-0.16984984057058516;262.37401162011463
2;3;-1;270;-0.02375199071413236;262.29015052709815
2;0;-1;180;-0.005947287408774379;261.9820776816799
1;3;1;180;0.005224683406697849;260.58823635736064
3;3;-1;180;0.008744091870027901;260.0143850245496
1;1;1;180;-0.0033535784443569643;261.5734465316168
2;1;1;90;0.012751512654905938;259.752197003845
0;2;1;270;181.84946756436844;-47293.935734316525
0;1;1;270;4.402954865358935;-940.7184229678303
0;1;-1;90;5.1747939286208995;-1095.8106676114196
3;0;-1;180;-3.143618725490623;320.5788581882692
0;0;1;180;0.888369994042399;20.829231246331485
1;3;1;180;-0.9686198444051339;268.7471168810361
3;2;1;0;0.016782601357782412;257.38525349518676
0;0;-1;90;1.0485243087410492;-17.786649257449362
1;3;-1;270;-0.5659290287858918;179.75262184353508
3;2;-1;0;0.385237533415033;157.73556662923878
3;2;1;180;0.329010937019263;172.5746662366966
2;0;1;90;0.6643954031137149;33.273500092776686
1;0;-1;90;-0.10694282724441809;53.50960455059451
0;0;1;180;-0.06728391666607185;42.89660527223661
1;0;-1;270;0.048996731827769216;246.8585584776019
1;3;-1;90;-0.9016294289905331;265.3809160510696
2;0;1;180;0.4843409048891594;70.07482608936236
1;1;1;0;-0.5137430010088334;261.4690456970544
1;1;-1;180;-0.5469355293125139;276.6477262149774
2;0;-1;0;0.4250915208110942;106.97536080932542
0;1;1;270;-1.3686976975013188;380.18470226610106
1;3;1;0;0.22103091994191545;17.73752335129501
1;3;1;0;0.871695173924525;9.885898528125125
1;0;-1;90;-1.0861363732845322;316.08419850255615
1;3;1;90;-0.5597734813671499;170.327299271473
3;1;-1;180;0.5069425786789761;127.21798134854288
3;1;1;0;0.5296323751417283;133.28932340123998
3;3;1;270;0.6854014467877341;48.002113919112965
0;2;1;90;27.65176706241381;-7191.151180056471
3;1;-1;0;0.2514077518462537;17.99174092396904
0;3;-1;180;-1.2171851156980054;338.52465009933724
1;3;1;0;0.02131343438153626;18.158179857970254
0;0;-1;180;-0.3923056515954915;125.70730308433923
1;3;-1;180;0.7400858232455323;14.940779703633016
1;3;1;0;0.6543123237038833;50.74759603115374
0;2;1;270;-81.0761518687995;21309.28492688658
1;3;-1;180;-0.653273344030589;207.57131012899944
1;3;1;0;-0.49221600533461657;162.70158156365034
1;3;1;180;0.285234956390538;13.528083427396789
1;3;1;0;-0.24801368928397421;85.49706831772
3;3;1;0;0.32077048267034686;11.852397508203543
2;3;1;270;1.7155288022551778;2.491463753571671
3;3;-1;180;0.5317984842413;50.70504914960749
1;3;1;90;-0.33903317644205677;182.41215700633376
2;0;-1;90;0.08825423232203079;195.2474901410714
2;0;1;90;0.11170029964447284;186.4271690045779
