3;0;-1;90;6.029978206306086e-16;262.6499999999999
3;0;-1;90;6.029978206306086e-16;262.6499999999999
3;0;-1;90;6.029978206306086e-16;262.6499999999999
0;1;1;0;0.8005224438544486;56.58068349570786
0;2;-1;270;2.3802356660662203;-33.85236339508924
0;0;1;180;-0.19890095232433225;80.8962900976946
0;0;-1;0;-0.16954403767579002;62.678305301087434
1;0;1;180;0.0728525681787271;11.297430904144752
1;0;1;0;-0.9573353058037777;299.87330882371566
0;0;1;0;1.2828110981443896;-75.31595403633702
0;2;-1;0;-0.2744631381223314;270.9142097414593
1;0;1;270;0.9439027238645991;31.549603624607226
1;3;-1;0;0.7482733605551657;17.15406730610337
1;3;-1;0;0.5498855707957886;15.866861277378893
1;0;-1;270;-0.02181414651424144;22.995343200383324
2;1;-1;0;0.01813856309346363;12.095729559720695
1;1;1;0;0.018125844860514804;27.570252244725282
0;0;1;180;-0.040285784498038796;38.926684725725266
0;1;1;90;-0.7535123804346802;225.1134111960411
0;2;-1;270;1.6257976278790782;-17.94357136374011
1;3;-1;180;-0.5789135755379746;41.812076347067254
2;1;1;0;0.020689098761528753;21.598945262196175
1;0;1;270;0.014069046647927765;19.88365845056539
1;3;-1;270;-0.6719569138084673;31.729550731133088
0;0;1;180;1.6498567410675224;-179.10431084024458
1;0;1;180;-0.9642896851205108;288.4959040849566
1;0;1;0;0.9370491815054168;39.561367119253006
1;0;1;0;0.22640820218452937;20.30706412676148
0;0;1;0;-0.1798106154688308;73.41995099604162
0;0;-1;180;-0.10493408605557847;51.34999454988962
0;0;1;0;-0.07632882272436727;41.71728122756683
2;2;-1;0;0.03147325328145506;14.657030320747094
3;0;-1;90;6.029978206306086e-16;262.6499999999999
3;0;-1;90;6.029978206306086e-16;262.6499999999999
0;0;1;90;0.5535348961041425;116.3454203788936
3;0;1;180;-1.583225541149181;301.0365053970422
1;0;1;180;-0.39968636326349205;189.92822749495534
1;0;-1;0;-0.34483347793760216;168.79142062286448
1;0;1;270;0.17707801654320895;47.7054676816018
0;1;-1;270;-0.37723608118711155;130.38568364203948
0;0;1;0;1.3239420580757613;-94.27806903103632
0;0;-1;180;1.1636983268398178;-49.430451144936846
1;0;-1;0;0.7632076858429707;66.5783529911102
3;1;1;270;0.6900276418134806;79.110920994178
2;1;1;270;0.4476477729828626;64.69199161221167
3;3;1;270;1.0553330586948506;69.66740153524371
1;0;1;270;0.1409119664761047;35.90421327383257
3;1;-1;90;0.7407863644023479;-14.093786992953389
2;2;1;0;0.2095178261156533;78.03040228178217
3;3;1;90;-0.3867779630583026;105.58084431098547
1;0;1;90;-0.2030217188455566;86.94024405912035
1;0;-1;90;-0.39463639656588767;173.5502857038659
0;1;-1;270;0.44216264407197114;52.26578129438706
1;3;1;270;12.282296271510365;-173.76771872606426
3;2;1;180;0.10560367845552499;28.41203753536697
1;3;1;0;2.4005939316739013;-7.985893485224779
3;1;1;180;0.12024231265712165;91.42126895329338
2;1;1;180;0.12845172603259702;70.45995584612872
0;0;1;90;0.24684907953603807;-7.368369005015612
2;3;1;0;-0.7769379054667156;129.1315730642442
2;1;1;90;-0.4500824278402593;135.30354196602454
1;0;1;0;0.3456242251560385;30.51064264774189
0;1;-1;90;0.17120627143011705;36.611082348816346
2;1;-1;270;-0.16329327760902268;90.55370594575618
