3;0;1;0;-0.2206172905014781;205.67505272494338
3;1;1;0;-0.1645720953736626;208.20307556326338
3;0;1;0;-0.019433327261635856;186.67559155630025
3;0;1;180;0.025777033951848202;187.60809926417
0;3;1;0;1.780205248262201;-184.82459641558563
0;3;-1;0;0.1401647967691514;192.36889638367913
0;0;1;180;-0.7642980230439231;356.2299551850712
3;0;-1;90;0.007497222229071912;225.1030811985654
3;0;1;180;0.24479559791362276;159.2968038812916
2;0;-1;180;-0.25141018527516007;211.01844233546512
0;1;1;0;0.8545912134230789;25.717066042674514
2;0;-1;90;-1.3841686342924875;229.89910967747306
3;0;1;90;-1.1744396578344976;230.60464137088078
0;2;1;0;1.1026682461509894;-24.991064471904387
0;0;1;0;-0.5233649118126171;314.04938260569924
3;3;1;0;0.06547239791570783;225.2371344623673
0;1;1;90;-0.28875775864486586;230.90481304426112
1;3;1;270;-0.7672174631618537;238.39566959402512
0;1;1;180;-1.0786782670077204;237.34360648428012
3;0;1;90;0.9217459386856164;15.856506713470084
3;0;-1;90;0.7066445698255504;19.110254561684183
3;3;1;0;0.8688216197870917;10.319015223945286
1;3;-1;90;0.7656540516025208;12.71680441297722
0;1;1;270;0.526467834089041;132.87009193772133
1;3;-1;0;-0.45799662266047214;183.85681493233403
0;2;1;270;-0.2365115054067357;77.29964275354851
3;1;-1;0;0.8204430395351114;17.381443560871176
3;3;1;0;-1.4334790604993741;218.1076645981925
1;0;1;180;-0.3672212001072121;168.7454550558119
3;0;1;180;-0.46783125491838307;115.35238377462966
3;3;1;180;0.4782186691398588;13.44358548499727
1;3;1;0;0.9508660125908711;8.303936865325772
3;0;-1;180;-0.6858830366840084;143.47322165165224
0;0;-1;180;-0.15280205506921476;55.17455265147533
3;0;-1;0;-0.9628074888708829;197.822732191723
0;1;1;180;1.299760747270472;-83.64373433740742
0;1;-1;0;0.8804817363725509;-50.23223634487943
2;1;1;270;0.451116829922067;48.48244882001289
0;1;1;270;-0.49243343958247016;120.00876434213396
3;3;-1;270;0.71156614160894;7.715943494218283
2;0;1;0;1.3541826914498338;4.477841287805762
0;1;1;270;-0.15897897282190823;57.50447893117685
3;0;1;0;-1.239626600287885;221.8774387327369
3;1;1;180;0.2841862762966409;139.65700045289577
2;2;1;270;-0.5859580925534493;184.55456124144715
3;0;-1;180;-0.24820879028749251;135.0172101368521
3;2;-1;0;0.40915463890226267;-14.81349591014009
2;1;-1;90;0.0469047857899361;23.78688660993366
3;1;1;180;0.7026640997912437;51.74032186017271
3;2;1;0;0.20396277404442575;7.519186098079675
3;3;-1;270;2.4747435644408813;-54.36582179082294
0;1;1;270;1.8503608559748552;-169.63072996567965
3;1;1;180;0.22368864124855728;102.54367460860989
3;3;-1;270;-0.7038175347363474;114.66252569506827
2;1;-1;0;-0.14939156986322216;50.140171364142354
3;3;1;0;0.12924137753203715;22.870155957069066
2;0;1;180;-1.0616988063947457;202.36141816911476
1;0;1;270;-0.34978622537084836;93.88710401216336
0;0;1;0;0.3981041170855259;-43.87286109996392
3;1;1;180;-1.0455042600051356;208.52115385773627
3;0;1;180;-0.3195220082409494;198.28196633818027
3;2;1;0;0.45977774006391997;59.816240218218454
3;0;1;0;0.24034734668795735;34.969585525587284
2;2;1;270;0.3401294483893475;-4.259263929818061
