3;0;1;180;0.050348450199579946;6.279266116379425
3;0;1;0;0.026825041919804046;7.695552069802835
0;1;-1;180;-0.4720332533367008;42.689801370293594
3;3;1;180;-1.2492136361972719;93.99214528849778
2;1;1;90;-0.3245397108741484;50.31810733796683
3;0;-1;0;0.26285824751372355;17.2573551849913
0;1;1;90;1.0236583896026172;3.104965752704173
1;1;-1;0;0.23652538603059467;23.799903985174367
1;0;1;180;-0.07536103808285453;7.7737487607832545
0;1;-1;0;0.22609170681884994;2.5778741650245687
2;3;1;270;0.6872192027567338;4.427733836344586
2;1;1;0;0.2443134933626563;13.162228183757279
3;1;-1;180;-0.3120311142072995;92.34441532833786
3;3;-1;270;-2.3928091297306673;118.37906697321665
2;2;-1;180;-0.3340071204392692;63.86093749297353
2;1;-1;90;-0.6372592983074623;107.88099791121745
1;1;-1;180;0.055297292826835;3.7478560950594657
1;1;-1;270;0.06879915081602196;9.80604499796532
3;0;-1;270;0.4380940133618997;35.26424348998713
0;1;1;270;2.439087875927192;5.840589134054355
0;1;1;90;-2.884671298813305;225.8809788963097
3;0;1;270;0.4492687811692517;57.38352862704585
2;3;1;0;0.8332444225012019;16.87897762664731
1;1;1;0;-0.440756235095312;84.12359366023136
2;1;-1;270;0.1539083442855903;1.7633268540225993
0;2;1;90;-0.21828277968649407;27.741920026431558
0;1;1;0;1.7856119271594078;27.261814694912037
1;1;-1;0;0.43091108265543293;107.47704367424765
2;1;1;90;0.6198635976211131;92.54546589988335
2;1;-1;180;1.2923875648489938;-25.55330526347165
2;0;-1;90;0.30230402297563275;9.716501225391807
3;0;1;0;0.14830382379760468;14.634144962501964
0;0;-1;90;-1.3167833385596104;35.17311752597164
3;0;-1;0;0.31859361935968017;30.07904733026988
2;1;-1;0;0.8712324343934886;6.722049029778859
1;0;-1;0;-3.9430085951549887;200.30540034709594
3;0;1;90;-0.32706835191411804;166.1661166889003
1;1;-1;180;0.6066959143825484;63.1904877499586
2;1;-1;0;-0.3918241630651839;82.6486055646738
2;3;-1;270;-0.5256639595440541;58.690940677236995
2;1;-1;0;-0.2740285896405543;51.79337012829274
0;0;-1;180;-3.716822381122941;72.91131160997625
0;1;1;0;2.1528224423739397;0.5282828687580875
2;3;1;270;-1.0647186488393852;167.0574468172655
0;2;-1;180;-0.628388645961338;158.72206843206092
0;1;-1;0;-2.1792866640372472;160.0388775761936
0;1;-1;270;-0.26461914757549126;31.51079284142316
2;3;-1;0;-0.2811350726997528;42.849884902047016
1;2;-1;270;-0.05491505607868172;22.92556978720891
2;2;-1;270;-1.2823140156772372;198.7176804462774
2;3;-1;0;3.129793529597567;-10.594991108242114
1;0;1;270;-3.6422791141838444;187.1271290928303
0;2;1;0;-0.7441575627063054;155.99374955682035
3;0;-1;0;-0.5477851927906219;114.5209559844749
1;3;-1;90;0.17277739642863407;15.941148662509107
2;2;1;270;0.07304631098304683;19.794750202854026
2;0;1;270;0.3899671357585833;4.830092961438493
3;0;1;180;-0.8081582178787211;210.36500945305875
3;0;-1;180;0.6177922541018668;117.09814597459301
0;3;1;90;-0.36990511744280535;163.57530353797904
0;2;1;270;0.24108488237834277;143.66082463048565
3;0;1;0;0.560636011991836;143.4873932794876
2;1;1;0;-0.4939682928264182;85.02285365896498
0;2;1;270;-0.09757603880075552;25.456840439049444
