2;1;-1;180;-0.06754414832066528;137.6174983398048
0;1;1;0;0.12281734083766116;116.89116164726346
0;2;1;0;0.4977949716428415;87.2913152379119
0;1;1;0;0.5912434502791011;35.1298938005454
0;1;1;180;-0.4561727126620323;134.9763454691436
0;1;1;180;-0.2184536603369876;92.48690955124815
0;2;1;180;-0.13489749389252087;70.5497441571557
0;1;-1;0;0.2851186255919196;20.616236118420485
3;0;1;0;-0.0443727451615768;135.65265275770057
0;3;-1;270;-0.9038623164861125;186.47966388815772
2;3;-1;180;-0.1616178242929241;139.2754612628832
0;1;1;180;-0.6896382526473032;186.44802975608758
1;3;1;180;-0.5508849699418955;129.89877139856682
1;3;-1;90;0.47750902346900725;33.58494280766542
1;3;1;0;0.24518122076584425;43.79306144598829
0;3;1;0;0.7878006285899267;9.637055940397028
0;2;1;270;-0.5553157195452961;189.31190347735185
3;3;-1;90;-0.5579860394523384;157.2878096188696
2;1;-1;180;-0.7002806235935997;223.04004673691637
0;2;1;270;-2.556108528662399;363.06938898528426
1;3;1;180;-3.378931362250782;404.5857492694866
3;3;-1;0;0.24453614923551084;77.55166962900022
1;3;1;0;0.5228103903116869;33.85258951877805
1;3;1;180;-0.4179677522020674;96.93498019922902
1;3;-1;180;0.2591120383690459;139.6570236053642
0;3;1;0;3.7423447846943945;-71.10514724016778
1;3;-1;270;1.4660118258026171;5.516247019038774
1;3;-1;90;-2.2705501841630458;348.1205274856365
1;3;1;90;-2.471631073910498;353.59466295329423
3;3;-1;270;0.4127421799651561;90.12115893080714
1;3;1;0;0.6606090325476833;41.194265156755506
1;3;1;0;0.5542821858000069;34.224605777881095
0;3;1;270;-0.5998700007999045;203.55642519243838
3;0;1;90;0.21110381180329293;126.58050742027237
2;2;-1;180;1.3790176821151106;-58.74351787081448
1;3;1;0;1.3899409270060206;52.83117645434809
3;1;-1;270;0.5524000114908453;74.91442507485274
1;1;-1;180;0.4741105206099207;72.58382009622407
2;3;-1;180;-0.2363381117533168;128.6444343792392
2;3;-1;90;-0.6735446374948691;110.37694927692198
0;1;1;270;-0.4710481659463067;238.13691992956848
1;3;1;180;-0.8381591304618786;245.2222031747657
3;1;-1;0;0.8262246839637685;27.674012332121173
1;0;1;0;-0.9877328197922366;315.1473309796224
1;0;-1;180;-1.2385400398961321;344.0137373752316
0;2;1;0;2.037649125468829;-10.232462036664376
0;1;-1;0;3.6560943265935424;-338.7867137142829
1;0;-1;0;0.8051446869135969;-81.33263945604703
0;1;1;90;0.4107445094640524;157.50391402483285
0;2;-1;270;-0.5903384401287118;249.8284736557283
2;1;1;0;-1.3331577321549042;347.5779071520004
3;0;-1;180;0.23999307921910437;128.6132999865603
3;0;1;0;0.23027448926848446;122.19512949382629
1;3;-1;180;-3.462620170636374;369.13624351645535
1;3;-1;0;3.8575461130951108;-232.9595866029696
3;3;1;0;0.06627470816382583;9.260877607312095
0;2;1;90;-8.4182688895723;781.1056876632156
3;0;1;180;-1.013348299711059;222.81127006756395
0;1;-1;180;3.4998936580999334;-283.84626891914036
0;1;-1;90;1.55992557789412;-9.45211277649557
0;1;1;90;1.2418641616562902;27.77207706758497
0;1;1;0;4.395149524816105;-393.086012439519
3;1;1;270;0.023177199503767783;13.432587024287098
1;0;-1;180;0.08604296259137395;6.036088200824969
