3;3;-1;90;0.10980401079666637;194.17473944719325
3;3;1;90;0.11175300354154809;193.29891322038105
0;1;1;0;0.15228446332239;193.2657807448139
3;3;-1;90;0.23183413873308578;163.75163571007707
0;1;1;0;0.25988427675109244;163.23100906669993
0;1;1;180;-0.24748375415709567;233.36140685741367
3;1;1;90;0.325199905376262;161.34891483973476
0;2;-1;90;0.17663352140869093;178.28499269109648
1;3;-1;180;0.27654466543359274;141.82246145100294
1;1;-1;270;-1.3851188367600116;235.11012945277997
3;2;-1;270;1.055572497961775;38.74585484799271
3;3;1;270;-0.1816380816126811;97.27599718369986
3;2;1;270;0.973788242404619;34.11728994044319
2;0;1;90;-1.2525269777906134;192.41089475087907
2;3;-1;180;-0.08402889526349323;180.65113178180388
0;2;-1;270;-0.1745346412218478;219.5551127111117
0;0;1;0;0.9558984625676498;-12.414101319389484
3;0;1;270;1.7711735629678065;5.1143642453035705
1;0;1;0;0.11229874214515269;35.10962116035375
2;0;1;180;0.7561405821791769;21.776960527364313
1;0;-1;90;0.7640037593074451;33.75893555768369
1;1;-1;180;1.1181005781913138;18.956321754682055
0;0;1;270;0.27862288258847434;103.54567060658266
0;3;-1;90;0.510626121947511;81.20933995273545
1;0;1;180;-0.7859455940872547;185.27684926097533
1;3;-1;270;-0.3062939326780096;84.10658484349739
3;0;-1;180;0.49710279585025;15.872718894468294
0;2;1;270;0.6710327954868546;-3.553892747174419
2;0;-1;90;-1.0383230647140784;184.42019670956438
0;1;-1;90;-0.5704122706834501;183.4553993563591
0;2;1;90;-0.33345113823335165;220.7510098940119
3;2;-1;270;-0.21552658940859454;218.3939260787212
2;0;1;0;1.4672617969672206;10.112434159980172
0;2;-1;0;-0.052400017650388424;24.53492096578083
0;3;-1;180;-2.505063416980078;530.5368592201072
0;2;-1;0;0.5456652136770492;37.21403320081909
0;2;1;180;0.6333228280686924;43.638018243218575
0;3;1;0;-2.8480437919124846;630.9672810780372
3;3;-1;0;0.7555077298484715;16.404601464145422
0;0;1;270;-0.3991027990983931;271.45341499322245
3;2;1;0;0.1904760118243387;25.971287115559033
2;1;1;270;0.1397005546534018;8.359318305778526
3;3;1;0;0.3459464368765988;22.14520302860562
2;0;1;270;0.38957013545210917;114.07565946663149
2;3;1;270;-0.2835424119260216;190.7288618398603
1;0;1;0;0.7448965919763553;-8.795969958414549
0;1;1;270;1.2195133303877577;1.5952441824947738
0;2;1;180;0.4748545709186465;166.6977802375142
2;3;1;180;-0.09700408186562764;49.41723599493479
1;3;1;90;0.18696390850827915;-8.461326415852705
3;1;1;0;0.6775048136682175;0.19638222628576024
1;0;1;90;-0.3706828989290263;148.05490887852494
1;3;-1;270;-2.180914151728291;478.40198399076485
0;1;-1;270;-0.08918712751988882;34.77463058014123
0;1;1;90;-1.2020971786846797;312.3859772350741
2;0;-1;0;-0.035698490679080735;263.4082459449493
1;1;-1;180;0.6624439240713652;10.178902733281115
1;2;1;180;-0.09212673023318572;27.81963101646734
0;2;-1;270;-0.37200819950792324;109.82554555538863
0;3;1;0;-0.23587225120363509;149.2199468058506
3;3;1;0;-0.29853128503486687;100.41717392402607
2;2;1;0;-0.16319013494850673;39.550124309674345
1;0;-1;0;-1.3275706036011343;279.8994927671937
3;3;-1;90;0.03958530554987362;252.19609589374616
