1;2;1;90;-0.08134349952692659;131.51299728896328
0;0;-1;270;0.688993844678061;32.66101399323449
1;0;1;270;0.7680724673814971;20.51475067185999
3;3;1;0;0.6449968060669169;0.5170914452392257
1;0;1;270;0.7310901850616102;16.82394659786458
2;0;-1;90;-0.827356195219884;161.97630565044764
0;3;1;0;0.40621487875680573;89.11972491347305
1;3;1;90;-0.02771839179575115;154.44292197827957
0;0;1;0;0.6634368246031478;43.86450243399028
0;0;1;180;-0.3644243905646273;67.16209311869926
2;1;-1;0;-0.06625821605912031;24.219838942328334
2;3;-1;270;0.04475634163478911;13.591317074909474
3;2;1;270;-0.07486434342993008;20.297482396747196
1;1;-1;0;0.8627584185146447;5.515817819562617
0;0;1;270;0.8446320586115874;1.867108731738443
1;2;-1;90;-0.5094150698030412;165.42429524017246
2;0;1;0;0.6902485606279932;27.237233607717673
1;1;-1;90;0.38380419271115024;10.340352817565753
1;1;1;180;0.21724182191388933;10.609723657419714
3;2;-1;90;0.05449330799956744;12.503706875045985
1;2;1;90;0.20989245567085424;15.208081005132675
3;0;-1;0;0.07137502555851623;18.092898075013615
2;3;-1;180;-0.3966026564663533;79.01799408066209
1;3;-1;270;-0.3395510662498435;161.28571380634205
3;3;-1;90;-0.8616862901275731;165.50397436160165
0;0;-1;180;-0.1004247633564651;28.269144373264304
1;1;-1;270;0.3052906014446147;11.664671891599689
0;3;1;90;-0.429816798916213;89.56684826669384
0;3;-1;90;-0.4816438555733993;102.31123621005327
0;0;-1;180;-0.19730806907895515;48.30505593957781
1;2;1;90;0.6701545813379517;5.928857818859518
1;2;1;270;-2.254934418743591;169.042024959007
0;1;1;270;-0.9620520242275887;158.2776031162179
0;1;1;90;0.26439753481634426;14.865305080004813
1;0;1;270;-0.5053809627216314;99.39870530538299
1;0;1;270;-0.466976542437966;110.51587014782723
1;3;-1;270;0.511411410502901;54.845155841875375
0;0;-1;180;-0.7622926944831293;130.3894013661221
0;2;1;270;0.8084018332763109;9.26610679330159
3;0;1;0;0.19951282764692563;115.02206950173932
1;1;-1;0;-1.1751118342339646;164.64922231852606
1;0;1;0;0.6059025914419656;6.047348763936895
0;2;-1;270;-0.5189099165396738;103.67021863214589
1;2;1;180;0.5032413670351984;77.61975876726487
3;1;-1;0;0.6035540021871706;41.462185704814004
3;2;-1;180;-0.6481030358056594;101.98571595316379
1;0;-1;0;-1.0514043480187139;172.82645154998306
0;1;-1;90;0.47059950721419425;108.75631584698637
0;0;1;0;1.1592906509365766;0.8537877344576544
3;1;1;270;0.12217573711751532;16.30388664133108
0;1;1;90;-0.6828405105805901;92.04071609343475
2;3;1;90;0.26641803384802015;60.91619655720903
2;1;-1;90;0.6113444819237965;40.051128191399656
0;1;-1;90;0.191017561692323;19.90892137990637
2;0;-1;90;-0.8596224115356682;171.4800328152535
1;3;1;180;-0.4759202675248112;155.34831368752242
1;1;1;180;0.8669416843636808;13.228181376693914
2;3;1;180;-0.7189156146309817;120.43117918507026
3;2;-1;270;-1.2722844180043134;178.9374630397454
0;0;1;270;-0.3497185517659446;114.7920256754819
0;0;-1;270;-0.3365732150246522;114.21391113017064
2;3;-1;0;-0.28288620680112525;68.97841967861741
2;2;1;90;-0.139593731575798;44.91883990186081
1;1;-1;0;1.804478560869802;5.418710978808572
