0;0;-1;270;2.7134245038489993e-15;262.6499999999993
0;1;1;0;0.0004952593131357508;262.5251734373641
1;0;1;270;0.02361946942921431;256.51726185471136
0;1;1;0;0.052920257275280866;248.61126367986748
0;0;1;0;0.7406538750483179;66.68779773025238
3;3;-1;0;0.09884334157379218;241.30354306844114
3;2;1;180;0.1669608901221475;235.99481038316577
2;1;-1;0;-0.02264960405484088;255.8869844789313
3;3;-1;180;-0.06213638972254298;268.3971578347719
2;3;1;0;0.12879942170717526;240.1052459796707
0;1;1;0;0.5972908493195037;101.60537635290933
2;3;1;180;-1.6949351709601528;378.61853564136203
3;0;-1;180;-1.3615278770866572;349.20939739351206
0;1;-1;180;0.4825019725575936;118.08335572787898
3;0;1;0;0.06976137157415035;243.34388580505112
3;3;-1;180;0.08244637403737283;246.04654631804627
2;2;1;180;0.08669337041460196;249.60254077825053
0;0;-1;270;2.8957755880950637;-504.59891451503864
0;3;-1;90;11.335662279264705;-2785.5919845198946
3;3;1;180;-1.1313344224138762;255.7557951378916
3;3;1;180;-1.1105885460128644;240.39519669378345
3;0;1;270;-1.1219758095280838;286.10109290605556
3;0;-1;0;0.2260481532332819;205.4258399454497
3;3;-1;180;-0.26046566048861197;282.13104586861976
3;3;1;0;0.05133077695006271;252.60161086152792
0;0;1;90;11.647891686144447;-2808.619762054581
1;3;1;90;-2.175928958416572;605.8806232284346
0;1;-1;180;0.6007673609247418;2.706054048336045
0;1;1;0;0.6282273733001787;-13.685759468187584
0;3;-1;270;8.20802047915908;-2000.9721340324238
1;1;-1;180;0.22268447724730608;196.33392893439253
3;0;-1;180;0.1517431566464643;193.74301472590534
3;3;-1;180;-0.10477686908433866;268.07512861897885
0;1;1;90;0.773857718633043;46.74374986701579
2;3;-1;0;1.2868645115881416;-45.72408519852109
2;3;1;180;1.1358730805204886;-46.533993347348606
2;3;-1;0;1.171241247326519;-55.150660218986935
3;0;1;0;0.5566987510569882;20.22941008091361
3;0;1;0;-0.5212542395395277;233.21960661296617
3;3;-1;0;0.2963007494176654;96.72307293946665
3;3;-1;180;-1.2509083579976523;343.4149494545817
2;0;1;180;-0.9797353831344481;310.97022173657524
0;1;1;270;0.5092213461586372;5.5643139704246645
2;3;-1;270;0.23992938324152435;90.65322723309788
2;3;1;270;0.2690037910758591;85.74897880058933
1;0;-1;270;0.6390753410560703;-41.26266254305824
3;1;1;270;0.9823345345753309;-30.04023996134627
0;0;1;180;-6.275164378749156;1702.3817895227248
3;3;-1;0;-0.4492271608696461;137.9153689000943
2;3;1;0;-1.092291949122883;254.4999792000191
2;3;1;270;-0.3807914333522079;182.30490416685018
0;3;-1;180;5.076210634039289;-1177.6605789635523
0;3;1;180;3.983843060361572;-901.4523387202953
1;0;1;90;0.9322302077531043;-114.79504667784843
3;3;-1;0;-0.7986797964558257;242.04099367598016
3;3;1;180;-0.7616162704300754;222.65549374899922
2;0;1;180;0.018361832725060985;193.24057424838114
0;1;-1;90;-0.1140647777863591;218.83279511836588
0;1;1;270;-0.33138600081855546;228.7735099744196
0;3;-1;270;-0.6663532790198853;312.434945438159
1;3;-1;270;-0.17090753255103733;176.2156126036272
3;1;1;0;0.110153992659765;116.88777345238701
0;1;-1;0;-0.029747626690237908;194.75418646029019
2;2;-1;180;0.06155461565649084;183.43689018046183
