3;2;1;90;0.7206776335261523;127.49857984546584
3;3;-1;0;0.012586900498577863;245.00635180206174
3;2;1;270;0.6944059373236682;135.9665360754426
2;0;-1;0;-0.019301851090826393;253.95861228334252
0;3;-1;180;0.027342852007996542;243.54250333378369
3;1;1;180;0.02772855516179445;245.28753457705508
2;3;1;0;0.004897616813892845;246.64724238562488
2;2;1;270;0.015810316191854447;245.22241276122992
2;1;1;90;-0.24965201268811169;253.31847190326786
3;3;-1;90;0.16413700810542725;210.88378013621372
1;2;-1;270;-0.18998924129709388;250.99774177681815
0;3;1;90;1.7540029525484033;-184.2224114170679
0;2;-1;180;1.2827361494958025;-77.44694672679243
0;1;-1;90;2.308253388164291;-330.4032130111835
0;3;-1;90;2.1196916819895284;-279.8803520717124
3;3;-1;0;-0.009042863573594394;248.27120352260602
2;0;-1;0;-0.03218430284199772;254.1680657544017
2;2;1;90;0.018765479186379507;247.13526957248598
1;3;-1;180;0.7113098344674276;95.37727683831065
1;0;-1;90;-17.262969276826777;4408.098596625109
3;3;-1;90;-0.8620247307167581;263.32010861815644
2;1;-1;180;-1.2785855544192783;211.42991492155912
1;3;1;0;0.5127362279685481;100.49916645693793
1;3;1;0;0.24709444451812446;191.61463191676583
2;1;-1;90;-0.017708868631524547;248.40060328231178
0;3;-1;180;1.0852939128089092;-18.54655274275183
2;1;-1;270;-1.8520745893245996;273.5226327616454
3;3;1;90;0.8780876696562385;-34.594724587856035
3;3;1;90;0.8518378816154574;-38.142209531351845
1;0;1;0;2.930031517027047;-677.6548183998736
1;3;1;180;-0.5851938939272396;172.25955907752805
2;0;1;180;2.200524406225438;-313.2607671990474
2;2;-1;90;-0.02416401369388209;248.93876571289618
0;2;1;90;1.8174457764525893;-207.18757028299828
2;0;1;270;-2.213434239561276;573.3065946842472
3;0;-1;90;0.5963419756812572;2.73810076994428
3;0;-1;0;0.6717314947587855;-18.686661940294435
2;3;-1;270;0.5716359168612919;5.549676996351152
3;0;-1;180;-0.4142763023439543;147.09800419693454
3;3;1;0;1.1982520715502563;-45.82463163714853
3;1;1;180;-0.017870164785876625;247.63854929284523
2;0;-1;0;1.1543189165013705;-36.864165535496284
3;3;1;0;0.2335572534860192;80.6704232421635
3;2;-1;270;0.6166667818981375;44.6299929151854
1;2;-1;180;-0.2314502620370121;157.55472529373554
2;1;1;90;0.20822311125566698;127.4851376523714
3;3;-1;180;0.20383263178373887;72.70512182641639
3;3;-1;180;-1.2371960959206458;331.9552613440561
2;0;1;270;0.9639493448478941;5.802807537013161
1;3;-1;0;-0.7160899739659514;279.41686939602084
2;0;-1;90;-1.1871625410772595;346.99834896157626
2;3;1;270;-0.3494622665229106;155.99163452085017
3;0;-1;90;-0.30979958928045875;163.93800480462016
1;1;-1;0;-0.17722884774779138;154.3709265830531
2;3;1;180;0.22573656443077883;61.84397335878773
0;2;-1;90;1.3845693521359943;-105.05679969671533
2;0;-1;0;2.3513510788736744;-375.67748538936866
2;1;1;0;-0.5310431181096738;112.58896898357132
0;2;-1;270;-1.2232851270917722;354.78637090271206
2;1;-1;90;-0.5343380410887059;178.50237970620012
0;2;1;180;0.7643567110726984;-26.062462446051452
1;3;-1;90;-0.08882938550485663;161.03807741679003
0;2;-1;90;-1.0890317459205343;345.1523706243342
1;3;-1;90;0.691127370513344;73.15239364851011
