0;1;-1;0;0.12767185548839424;96.22366194692712
1;1;1;90;0.2998439468633441;96.74230613294077
2;0;-1;180;-1.0037575056226127;182.61774177429928
2;0;-1;180;-2.6891533788144946;208.5451728319346
0;1;-1;0;-0.8622737010651969;211.8957283413699
2;3;1;180;-0.9619701440281572;215.08715554336646
0;1;-1;180;-0.2540444210702813;194.07050073304944
2;1;-1;90;-0.34121050042663564;191.81587422075697
1;2;1;270;-0.08061742222577739;134.97087795149343
1;1;-1;270;-0.6301520973978163;150.7846821657297
2;0;-1;0;0.9301286340186147;11.274327206862182
1;2;1;90;-0.12882044456711916;22.228858993992194
1;3;-1;90;0.09962216366711397;3.3336231874172597
2;0;1;180;1.8690642058884908;-12.520994646895424
2;0;-1;90;-2.257027972341393;235.8504512428584
2;2;1;90;0.0871833106232541;191.86453953614068
2;0;1;0;-0.34557416674122965;141.91685918931574
2;0;1;270;1.870533784426391;-11.31394545719821
1;3;1;90;-0.08477358892351337;41.93251429681771
2;0;-1;180;2.127876908925892;-17.216800871619263
2;0;1;0;2.4027236796506815;-10.60450888585885
2;0;1;0;0.3637365184186384;13.271476690428086
1;3;1;180;-0.9323148364455168;178.8603930402462
1;0;-1;90;-0.13069003345411082;200.52425494523627
0;2;-1;0;-0.5512687962649573;121.15077784457175
2;3;-1;90;0.11845753880902474;7.731447599385962
1;0;1;180;0.6890733105255528;20.451511261790245
2;3;1;180;-0.6561445962492909;182.4109559948097
2;0;-1;180;-0.9311164589955644;172.95023759753855
0;1;1;90;0.4594962651016756;13.24375944663442
2;0;-1;270;1.1475573085430535;-6.206703168928293
1;0;1;0;0.3516853301288125;141.3593794426346
3;2;1;270;0.09929787081353819;1.4117505240098962
2;1;1;0;-0.1069857634550302;23.21950119362045
2;2;-1;180;1.0740315387381785;-17.79164018784597
2;0;-1;0;-0.9486921649709489;175.18426982817982
1;1;1;0;0.3386822302896732;116.03319170045012
1;0;-1;0;0.8382284201333549;27.22022064521482
3;3;1;90;0.13649439421049572;-3.6751322741986225
2;1;-1;270;-0.9305295365837244;149.53765843293075
2;0;1;0;1.9753419949489421;-6.228485155380083
2;0;1;0;1.2545315284593657;-2.1531034219874563
1;1;1;90;0.7538968482820221;1.7711714074552372
0;1;1;0;0.29750428242599;111.06993552020538
1;0;1;90;-0.3183040992697838;154.04102228617734
1;0;1;0;0.8264585995545625;11.697005857760033
0;1;1;180;0.13929699707619167;20.422067567166895
3;1;1;180;-0.4387916677756189;109.19584209540304
3;2;-1;0;0.9586102690202852;20.009279725824676
3;2;-1;0;1.2929150047458893;-41.09334799313968
3;2;1;180;1.5386237149405686;-87.83253238354204
2;0;-1;0;-1.0949808538384151;190.41442684201223
1;1;-1;0;-0.31570508578193524;179.32305271087884
2;0;-1;0;-1.9113764614598696;196.4224836766573
1;0;-1;0;0.6432523359869593;74.8459225793631
2;0;1;180;-1.308335634287547;154.67806759248046
0;1;-1;180;-0.11933342629833987;139.837337654266
0;1;1;0;-0.3079181403380103;155.58294077161375
0;1;-1;180;-0.7053447002720551;160.98138677463342
1;2;-1;0;-0.37109567514031405;156.25970043862154
2;1;-1;270;-0.28259166692757987;186.1055972057812
3;3;1;90;-0.35453465394909817;199.3811049260349
1;2;-1;180;-0.5965918397085808;170.56951023184635
2;1;-1;90;0.23759386542697436;86.28856923944545
