3;1;1;180;0.03423153850265259;195.4738428672271
0;0;1;180;0.450550932755285;107.9593092949204
0;3;1;180;0.590576851941551;80.196648497776
0;3;1;180;0.5606922230987479;96.90108969827355
0;3;-1;180;0.35435477583126074;146.99305869223593
0;3;-1;0;0.3658319217291043;144.18584867430735
0;3;1;0;0.3737045446587001;136.921986881952
0;3;1;0;0.6402424511615549;71.96214776966256
2;0;1;180;-0.024815669726701316;201.40126218946463
2;0;-1;270;0.01810751255470099;194.25551438794392
2;0;-1;90;-0.8879366424769616;221.8836968343802
2;0;1;270;0.7773522280281107;72.9700382862661
2;0;1;90;-1.1301021123501245;258.5769654221908
1;3;1;0;1.2503030836015152;-48.515003338244
2;0;-1;0;0.029778835741128187;213.4607800176906
0;3;-1;0;0.7067645664978892;58.41259588089132
1;0;-1;270;0.06192974119665613;184.9676267162277
1;0;1;0;0.9109378895192113;12.664152369201666
3;2;-1;90;-0.10809535059195181;83.42918554412466
0;2;-1;270;-0.24571201646401256;134.05023642122146
3;0;-1;90;1.042460618343168;56.211098004300524
1;0;1;90;-0.3430375242582129;198.45453014561008
1;3;1;0;0.38183158061387407;137.04713094487454
0;3;-1;180;-0.5933167549711813;333.5996914881688
3;1;1;270;-0.13790874551050458;193.03766896039727
0;2;1;270;-0.6549808624341525;207.58324152544824
0;2;-1;180;-0.37319704711475776;136.94361628827443
3;1;1;270;0.5150455759022846;54.034692012169
2;0;1;90;0.45194301489792466;93.4496185622182
3;3;-1;270;-0.14259092470994353;145.39586509814984
2;0;-1;0;-0.6155738256883412;240.63280180166083
0;3;-1;180;-0.7468581397647865;364.1844150922016
0;1;1;90;0.4374384578095232;77.10332577966848
2;0;1;180;-0.2508483164350675;70.84224450366234
3;1;-1;180;-0.5655540159500771;182.11898954205517
0;0;1;270;-12.243226164925762;2574.4836333859284
0;2;1;180;0.633429094980406;61.63861930394115
2;0;-1;0;0.9213120431545587;61.20673075790156
3;2;-1;180;0.6616066150097056;75.61484701852173
0;3;-1;180;-0.9822966643556217;410.29054314916885
0;2;-1;180;0.6383821684216338;4.232015727404718
0;2;1;270;-0.3484878626380473;111.70318959409585
3;1;1;180;-0.7584940365470321;185.9293541638395
2;1;-1;0;-0.288099440271307;193.1731896415706
0;0;1;0;-6.288576064924849;1432.1920106933492
2;0;1;0;1.1062947155757592;18.106798396524482
3;1;-1;0;0.9997387262040327;50.05691198725405
0;3;-1;180;-1.118705604332922;436.7362629389188
1;3;-1;0;-0.9433519124650059;245.12279924124272
1;1;1;0;-0.4467808367224527;65.52197346257587
3;1;-1;90;0.6477129007904845;6.954170955884293
1;0;-1;180;0.6261748569356599;39.00734377287703
1;0;1;0;1.2694714292440596;-49.697426366083306
0;2;-1;270;-0.2618081853527154;104.52902837306574
2;0;-1;0;-0.9270299476687746;228.21608716279954
2;0;1;0;0.10270761940489151;185.40394141749488
3;0;-1;90;0.4050662660830605;30.493466493771642
0;3;-1;90;2.858161173969485;-566.9334896531959
2;0;-1;270;-0.22176197046429905;57.393344346363676
1;0;-1;0;-0.7944160592300397;214.22411865134163
2;0;-1;180;-1.2844760260695904;238.67941820849043
0;2;-1;270;0.2540208719134758;-3.8098128707188286
0;2;-1;270;-1.054757798795338;267.87916937605644
3;0;1;90;-0.4472445492205192;209.3061032294067
