3;2;-1;180;0.0059713288310396665;231.81920625586562
1;2;1;90;-0.027284027476124906;234.3556080796452
0;0;-1;270;0.23933741525371707;174.80226230186423
0;3;1;180;-1.0815017845355641;311.04147363114413
0;2;1;180;-0.8706289521129723;266.6579139897717
1;1;-1;0;1.2152716440594418;90.52785145199374
0;1;1;0;0.6168037084612413;96.69786026168097
0;3;1;0;0.6977474230301569;58.69943884253347
3;3;1;270;-0.2257861680332554;269.48821453770154
1;2;1;90;-1.8364358017726758;300.0231733052474
1;2;1;270;1.3154770265570652;1.0573986534275193
0;3;1;0;0.13605568593588477;22.29775416375371
0;2;-1;0;-0.04251034998163721;34.19844089271174
1;2;-1;270;0.7507279150546733;8.947116577048305
0;3;1;0;0.30881037687831325;36.02442033137814
3;0;-1;270;0.08313964596742059;46.09270976145589
0;0;-1;270;0.22227240155288608;206.80358461406715
0;3;-1;270;1.3210592536411119;-35.45954246961909
0;2;1;180;0.36254319724759193;26.21097099556473
0;3;1;180;0.4214125560304618;4.803304466327093
0;3;-1;0;0.27566998639271884;5.155670182483179
3;3;1;0;-0.060578424734831285;40.290329172175674
1;2;1;90;0.7414569944897133;27.92696181139757
0;1;1;0;-0.3754894361257813;142.50795434727902
2;3;-1;90;-0.48691425723218684;216.6160405325692
0;3;1;90;0.6662999148762423;4.720247351347548
3;3;1;270;0.2664905199574781;91.39852569161492
1;2;-1;90;-0.4981414835075408;146.82961847775144
0;1;1;270;-0.3515490733979691;151.34888703440916
2;0;1;0;0.06277075752565543;30.82837172567117
0;1;1;90;-0.5277529079601838;158.42971146787286
3;1;-1;270;-0.638686924246726;231.04846049156097
0;0;-1;90;0.11219170326263457;225.8036775657652
0;1;1;90;0.8960419730773107;21.480965099779286
0;3;-1;180;-0.4318253908706024;193.3022645915685
0;3;1;0;-0.43344061849301585;173.9904857311078
2;1;-1;270;-1.0570258468563554;247.94221204074245
1;0;1;90;0.34136271198627305;40.84869461158119
0;1;-1;270;-0.5404104763045184;161.80026035657704
0;1;1;0;0.6462143869039674;-9.438867349935945
1;2;1;90;-1.3664336638249632;303.6806614039274
2;3;-1;0;0.5655424134030553;102.71450293301727
3;2;1;0;-0.3465848701751697;188.6140260092564
2;2;-1;270;0.5449485125767823;75.91697676193435
0;3;1;90;0.33999713205353704;61.09786028147431
0;0;1;0;-0.6627273299948894;260.17242849365175
1;0;-1;270;-0.4925605899185242;237.6124180850882
1;0;1;0;-0.21396499108377873;74.50040872672282
1;3;1;180;0.5236617339929704;166.1890100729158
1;3;-1;0;0.4810939577462362;134.42319098541532
0;3;-1;270;0.21700744438139352;129.08565780578144
3;2;1;270;-0.30530881567064166;170.5880695716092
1;2;1;90;-0.5344237792984337;128.6550164031633
0;1;-1;270;-0.6000821358332336;215.42818558813386
3;1;-1;180;0.6328988187083923;116.32396141312448
3;2;1;180;0.8966996979867814;-33.13299113375256
1;2;-1;180;-0.5690151043200485;208.8717401498178
1;2;-1;180;-0.8960257776192044;184.1553461775915
1;2;1;0;-0.450197689015642;154.95837393744284
0;3;-1;180;-0.27156186988087005;165.27927441985938
1;0;1;90;0.24529088577993677;58.962785125906585
3;3;1;0;-0.5485292249458371;198.43270147809633
0;1;1;180;-0.2490184691323004;203.44179935345375
0;1;1;90;0.611421685461676;19.18251837010403
