2;2;1;0;-0.1634616418868358;58.98209202046312
1;1;-1;0;-0.4138729735997342;113.88483132466168
1;1;-1;90;0.014843956121464242;27.44255099173962
3;0;1;180;-0.1372717797916305;31.366655572254384
3;2;-1;270;-0.005768936442877258;28.124482303206925
2;3;1;90;0.016800536302335266;25.097675133963158
1;2;1;270;0.003926356219975074;24.86210568114581
2;1;-1;180;0.011412900772562387;22.746770979529128
2;2;-1;0;-0.23585122548718485;71.59515700392383
2;0;1;90;0.3630451550380801;69.27242077627669
2;3;1;270;-0.5157244241417718;79.80776697080897
2;0;-1;180;0.2359741182496184;25.266134433929214
1;3;1;90;1.4360170273298472;8.302820362616082
3;3;1;90;-1.408705641908741;99.4554702568909
0;0;1;270;0.8263391399626674;2.96911625964705
0;0;1;270;0.8714167267247455;-2.4560653691002856
2;0;-1;0;0.007012907239422785;27.10315473459453
0;3;-1;0;0.6423540753502021;9.07309959053649
1;1;-1;90;-0.6570574251225448;163.50529163452143
0;3;-1;0;-2.668085604926858;242.5441677222715
0;3;1;180;-2.963632935753829;253.88774985999777
1;1;-1;0;-0.7573167369530155;176.49338353722786
1;3;1;270;-0.2357656380980152;30.547793629451068
0;0;1;180;0.018021995021730085;22.99240153874814
1;3;-1;0;0.048301891013132585;25.40275856184933
2;2;1;0;-0.2991721360177094;83.28478073304126
3;1;-1;0;0.2849159779062139;86.90613843297943
1;1;-1;0;0.35956444941556626;143.35675215433312
1;1;1;180;0.3474464949734847;148.43098255155303
3;1;1;180;0.35188760661113216;73.68010776968501
1;0;-1;270;1.782566430669838;-29.08509983847512
0;3;1;0;1.29235844856804;-7.149137536975416
2;2;-1;270;-0.5753466065512822;133.69350581370307
0;0;1;180;-1.7681107552192716;189.5538223556248
0;0;1;0;1.1169184293156953;87.28594338094932
2;3;1;180;0.6692043485640372;144.5892725695599
2;0;-1;90;-0.4700217685251439;210.13196700529608
0;0;-1;180;1.212442053259725;91.23041973265735
0;3;-1;90;2.665362847287956;-28.329002311351264
2;1;1;180;0.5330530750179678;-5.142958877648734
3;1;1;90;0.24023026389854277;17.489504667955895
0;1;1;180;2.688912955916002;-44.79362144582577
0;0;-1;180;-1.7824180625775274;226.92250029200557
3;1;1;0;-0.12790925686703578;202.84907728204826
2;1;1;180;-0.33636418827889114;240.7514626198386
0;0;1;0;-2.311875402210713;250.54861445021342
1;0;1;180;2.1937687828243417;-42.20244699213328
1;0;1;90;0.43106112060748747;11.511068074284328
2;2;-1;90;-0.055935772707534796;35.561179832980464
1;3;-1;0;0.03499228430227907;24.41646601428315
1;1;-1;270;1.2922824894232532;-51.49449646266804
2;0;-1;180;-0.5698505280091072;223.53092804593504
1;1;1;0;-0.4005088853249485;229.8452373949904
0;1;-1;90;4.076973278996248;-87.06006578570815
3;1;-1;0;-0.004809703819567966;25.289358199766003
1;1;-1;90;0.010093460617613063;21.819030194498172
0;3;1;0;-0.07050536755435151;27.397286222525885
0;3;1;90;0.18599306643618396;23.06616511027633
1;1;1;270;-1.4162986791019196;302.29649460060443
1;3;-1;270;-0.747658360288493;272.8435052541707
0;0;1;270;-2.3500906345203934;251.67615065451108
0;0;-1;0;-2.853669246185267;287.6569374082286
1;3;1;90;0.5588730202426238;9.843997749493425
2;1;-1;270;0.38957073043887674;-14.60535316096457
