0;1;-1;0;0.30466439747230545;12.613023076426037
1;2;-1;0;-0.05226500883909269;23.941724296889298
1;3;-1;180;0.36541344683101995;20.90682219102568
1;1;1;180;0.16266474447933454;20.619282805621562
0;1;-1;0;-0.3419817720674386;27.530193805053695
1;1;1;90;0.24870259370586636;11.167867056490714
0;0;-1;90;2.870978672502203;30.698833145502263
0;3;1;0;0.4611643129020851;12.92215433848523
2;3;1;270;0.500776557415662;9.154089956056815
1;1;1;180;0.14224955506988937;9.552444792897136
2;2;-1;90;-0.07923320212112246;16.178034696304028
3;0;-1;0;-0.09067578447368321;7.409322260464584
1;1;-1;90;-0.08311084371224065;22.348142590619798
2;3;1;180;1.576233683069716;22.52056306026433
0;1;-1;270;2.006066314764039;30.708211687412962
1;1;-1;90;0.061717013637965945;12.737126918055822
1;3;1;180;0.4489396179848303;5.989025450260519
1;3;-1;0;1.8716335774408936;-4.010940592101615
1;1;1;0;0.3912927740466165;0.027777974226619904
0;1;-1;0;2.298237647680744;2.391530638375787
1;1;1;180;-0.47057068335496244;100.68963082940505
1;0;-1;90;0.629459929628985;49.99940742737148
1;1;-1;90;0.3562256351781843;8.308331265168023
1;1;-1;90;0.04861559706194052;7.453551518212503
3;2;-1;0;-0.2421412595256948;44.9889789907624
0;1;1;90;1.8358827903511021;24.510552704067575
1;1;-1;90;-0.7702493133416968;154.22295707138764
1;0;-1;270;0.7206123854271486;131.48819031004683
0;3;1;90;1.1781617535419555;59.386198795658466
1;1;-1;180;0.632836566670859;14.793894651245516
3;0;1;90;0.5572068025005668;6.635262846951695
3;1;-1;180;0.013994543394867647;5.753763468494787
2;3;-1;180;0.7472592485032297;5.838357454672418
2;2;1;0;-0.24224760564374304;61.64877702024111
1;1;-1;270;0.4081357233116398;111.96768814580673
1;2;1;0;0.5233639197100951;121.04850884210269
0;2;-1;270;1.1716584176467588;125.68740007824952
1;1;1;270;0.5252053751359047;85.91030742527872
2;0;1;270;-1.313483017895881;47.20814639428208
2;3;-1;90;-0.020631835491138832;7.617574046440634
0;1;-1;90;-0.37591877427522097;14.466405992756153
1;3;-1;180;0.666125613929997;-4.993295291382402
3;2;1;180;0.6820867997706882;63.539243331614536
1;0;-1;270;-0.8039331243053451;186.07367089287234
3;3;1;0;-1.4574081662499856;172.77017235416466
0;3;1;180;-1.951429899161481;194.2667509586685
0;2;1;0;0.16015046780734063;-0.27494674956859627
0;2;1;180;0.03075117480478196;6.860357465098673
3;2;1;270;-0.19211354162938096;37.49790022497376
1;1;1;180;-0.23113510582497457;34.260547314996145
1;1;-1;270;0.4865402077806553;86.58846861084261
3;0;-1;180;-1.7806745506836135;191.0655778228696
3;0;1;0;-1.6297235430039385;180.5225617406182
1;1;1;270;0.7651017902116356;-10.491817567218865
1;1;1;180;-0.05529038715908341;11.615991426497965
3;2;1;180;-0.008816995123318013;8.902925811482053
1;3;1;270;1.644315725602106;6.960325055003308
2;2;-1;0;-0.20345007188221123;49.82388985770214
1;3;-1;0;-1.7136713187392403;147.70137969793495
0;1;-1;0;-1.8673627349053386;183.9630900856058
1;1;1;180;0.26904024420437817;120.23474423506353
0;3;1;0;1.396636919840215;-14.340546326754863
2;3;1;270;0.9305949662800885;8.885460616618076
3;3;-1;90;1.575127521141294;4.137702872475268
