1;0;-1;180;-0.19962607856771097;58.10009788433722
2;2;1;180;0.24978184792316455;23.616852239989495
1;2;1;90;0.151982718529722;49.47611494302257
1;1;1;90;-0.4409771059795013;115.24980800306396
1;0;1;180;-0.3559765593740536;71.7788680966196
2;3;-1;0;1.947143473753819;-74.36459973147386
3;2;-1;90;0.25866810377301486;10.926186348385594
0;0;1;270;0.411477864731048;1.9336752337329302
1;1;-1;90;-0.21552159580654745;80.75683895930196
3;2;-1;180;0.25613960353705645;30.487856895560437
3;0;-1;0;0.5065962039682433;50.79401786975208
3;2;1;180;0.4088923221099287;35.92984146666602
1;2;-1;270;-0.39923608349495265;176.3596370181026
0;2;-1;90;0.7010835822778053;12.268828239461065
3;1;-1;90;0.18944746199125903;22.76548375805044
0;2;-1;180;0.15283446434023093;27.29387322359735
2;3;-1;0;3.065698007645624;-108.5597401772067
3;2;-1;270;-0.28970765028632867;131.3834405971981
3;3;-1;0;1.42848354425644;54.27482827147066
3;2;1;90;0.6715229631077906;46.73455375911084
3;1;-1;90;-0.5372603517434043;227.58599312662722
0;2;-1;270;-0.6179234339412837;145.36558011237912
3;2;1;180;-0.18124425319348933;69.29580833628523
1;1;-1;270;0.1733896203884437;21.871469669804753
2;1;1;180;-0.734412645980971;146.98580184910827
2;0;-1;0;-0.4012789823411003;129.39698507539495
0;2;-1;270;0.40991572705038676;112.02825169215905
2;2;1;270;0.5110889206193856;115.97397708559087
3;1;-1;0;-0.6549184922247024;264.57385930418764
2;1;1;0;-0.5069075371238797;186.08144698448726
3;2;1;180;-0.2599430226897712;87.37166545356843
2;3;1;90;-1.0034399903892626;111.22196233581244
3;1;-1;90;0.4660372784084512;-30.355379615084395
2;0;1;0;-0.3532919303706375;128.69657734178895
0;2;1;90;0.6923893075157945;89.67321358794801
2;0;1;180;0.575825271490576;140.8986203127256
3;1;1;270;0.6680546041341217;79.22440646305581
3;0;-1;270;-1.5637360120979757;191.09645802916242
1;2;-1;0;0.28879282539826906;13.560095343838926
3;3;1;90;-0.3376497291182686;66.81806625686082
0;2;-1;90;0.42238626987126676;-1.9874656712916927
0;2;1;180;0.8401325027912836;-13.655771292018008
3;2;-1;0;-0.7321889223236149;215.12759079578368
1;0;1;90;0.5429114538995992;119.31567290686552
2;0;1;270;-0.3997134708831833;167.7928697866027
3;3;1;90;2.213945139779557;2.0458755228929135
2;3;-1;0;-1.187664380357688;118.6847103049096
0;2;1;270;-0.1689993454008537;66.08976081856198
0;2;-1;270;-0.3689243141644095;74.68243441805623
0;2;-1;90;0.38146451590335356;3.2894395098731732
3;1;1;0;0.9114326103617072;-25.78809702930118
3;3;1;0;1.7273117561148734;83.99760513013126
2;0;1;90;0.8388652633960785;86.15034256144097
1;1;1;270;0.45163859974184534;3.0381831373625334
1;3;1;0;-1.1150742172498698;114.42585025620362
0;2;-1;90;-0.2769588113980624;71.94500151987931
2;2;-1;90;-0.34384729582623247;70.63419982852291
2;2;-1;90;0.4457268469321022;32.53852297503485
2;2;1;180;0.4256011588615683;71.04616774502165
3;2;1;90;0.21201176526686233;130.68214601529365
2;2;-1;0;0.27987595575145674;112.67487985614179
2;2;1;0;0.841083941357096;8.710086483066815
0;0;-1;90;0.16418474200548538;8.171217994906225
2;2;1;90;-0.1631630122904318;38.60933987740694
