1;3;1;90;-0.5879319904588779;184.65425757741286
1;0;1;0;0.2161966597366385;68.96088243386136
3;3;1;180;-0.3023182541690958;145.94243929428546
2;3;1;180;-0.9811741694883448;293.300953886721
3;2;-1;180;0.8693980965025032;31.5968353739079
2;1;-1;0;-0.47611017515215615;166.24887371964277
0;3;1;90;-0.776496843128225;232.20635098648822
2;0;-1;180;-0.2868373488090494;194.65296742911252
1;3;-1;270;-0.2611424826929027;182.98062107771224
1;2;-1;180;0.8045353917660555;113.8017666006816
3;2;1;180;-1.1504287606607908;291.89607492230925
3;0;-1;270;3.111074529873866;-362.498660522033
2;3;-1;180;-0.6280135032791567;236.39462469843832
3;2;-1;180;-1.1116737012027693;271.4332461886548
3;1;-1;180;-1.6422619432968473;275.800092837167
2;3;-1;180;-0.29460495352872024;155.3640806438043
3;2;-1;180;-0.6953286605513498;217.98669650226807
3;2;-1;270;-0.5845016558723981;216.35276408013414
3;2;1;180;0.9733511506149354;2.896129168029482
3;0;1;270;-0.6199574987450073;135.82723721319132
3;2;1;0;0.4202705839137688;13.817155541562546
2;3;1;0;-0.4021790863316117;111.25997751609052
1;1;-1;270;0.7761551696396987;25.750806628945437
2;3;-1;0;0.26502099019272246;75.04421227581254
3;0;-1;270;-2.58456142834648;540.5372087854513
2;3;1;270;0.8593345447223931;-34.36156775059305
3;0;-1;180;1.3613685253825885;-124.23439516140051
3;2;-1;180;-0.572862683172059;166.76715463895582
3;2;1;0;-0.6489553837993781;157.4886680697043
3;0;1;0;1.1342872812550568;-133.43563540614775
0;0;1;90;1.4411742659350144;-106.6636813250988
3;2;1;0;0.7289262977163149;75.2638169203111
1;1;1;270;0.08064776842395684;224.03531871917775
3;2;1;90;-1.083040083572972;285.9097036801575
0;0;-1;0;-0.5925477812488781;191.2575520487991
1;3;1;270;0.6873720594951921;42.95019439328329
1;3;-1;270;0.5368306615894034;37.49928959481972
2;3;1;270;0.32138164916353007;23.726802968127163
3;0;-1;270;-2.9198432973866097;591.6402233389945
3;2;-1;180;0.8349068906389908;60.16063932919517
3;2;1;0;-0.39613156141870076;276.92656185339575
3;0;-1;270;1.7924798064498306;-64.78335330592775
1;3;1;0;-0.9819706565447008;241.29540711820752
0;2;1;0;-0.3106449769643371;138.22824322610978
3;2;-1;270;0.34657792876688437;47.44366728656918
1;2;1;180;1.2528976901395503;25.64872161798885
3;2;-1;180;-1.3707320431897194;306.71596714850523
3;2;-1;0;-0.19007718884787217;251.46035443812843
1;2;1;270;0.15150575101590255;167.2301597438064
1;3;1;0;-0.417829426585096;183.67857486882667
3;3;-1;180;0.443934068904597;37.822207200956115
0;0;1;0;-0.6251065862711719;182.3094389397286
0;0;-1;180;-0.7436131375356898;171.8648785714518
0;0;1;90;0.3180519631331255;9.457571591462345
0;0;1;90;1.1352413354473505;-22.794633115943093
3;3;1;270;-0.7552745008177261;304.13614350748475
0;2;1;270;-0.22490677800606224;191.49232086571902
1;3;-1;0;-0.3158595538409555;183.94013857771634
1;2;1;0;0.38582783962694694;92.0394540894186
2;1;1;180;-0.5589427302624104;150.4481866490891
3;0;1;270;-2.241882583067562;430.41120087966897
0;0;-1;180;1.35819187409;-65.66162439701553
2;3;-1;0;0.08410650651217283;148.85994828304118
3;1;1;90;-0.10554367344259281;177.23340689468006
