3;2;-1;180;0.15223294403844911;110.18487218300706
3;2;1;180;0.042641890281261904;130.73741124686313
2;3;1;180;-0.36225963479983536;190.5966249835356
2;2;1;0;-0.023297023977478227;152.21731699173088
3;1;-1;0;-0.009467573148084428;148.76221108286697
3;2;-1;0;0.04551619390312129;140.37057144120257
3;2;1;0;0.08322730700787373;127.33772371551115
3;2;1;180;-0.09778388077593003;122.20406802554385
3;2;1;270;-0.18264715071375026;147.38459886790025
3;2;1;270;-0.12409498955138804;148.535867650895
1;2;-1;90;0.1414798557216194;122.43708936513134
3;1;1;90;0.9301241594261566;-0.60395050503228
3;1;-1;90;0.9488301528343432;5.687713977327709
2;2;-1;270;0.17259372611772483;122.90970896813876
3;0;1;0;0.11401096010091268;130.84982008742753
0;3;-1;0;0.5504091905532337;53.10714774956494
0;1;1;0;-0.04739337398772835;156.9100747140321
3;3;-1;180;-0.03327186596732949;157.34330762807983
1;0;-1;270;-15.472201077979665;2452.866302346185
3;1;1;90;-0.9627271014572335;180.16295870711093
3;1;-1;90;-0.9793312858633761;172.01119918847888
1;0;1;270;-17.371861575677453;2735.7523156340617
3;3;1;180;0.08300635821207135;140.62895964273866
3;3;1;180;0.12733032872538338;129.55135111256178
3;0;1;0;-0.032468764089338055;156.73112319785076
3;1;1;180;0.10994627812898064;142.255542542444
3;1;-1;0;0.7994112935043949;47.50748275649616
0;2;1;0;0.6796303819680276;82.1210781483073
0;0;-1;90;2.2505430152890913;-138.78711104176946
3;2;1;180;-0.7208496450064528;124.9736249241376
0;2;1;0;0.39488446657668397;95.72766291293587
3;3;-1;270;0.036114369929997496;145.8604050496313
0;0;-1;270;0.08936705497749152;145.97796302335558
0;3;1;180;0.26533104872072133;128.4813330502648
2;0;-1;0;1.5532497591697323;-65.47320042481918
0;1;1;180;0.9471172908755675;46.02384175192655
0;1;-1;0;0.7870294511973774;41.25343730101055
0;0;-1;0;-2.389041622816463;440.07865065609184
3;1;-1;0;0.169349193996159;128.49288375055664
3;2;1;0;0.04827332553870331;146.99838245755348
3;2;-1;90;-0.14003562864659685;157.61814226392124
0;2;1;90;0.661874170153677;55.84885552774149
3;0;1;90;-0.9019989424552021;191.46470256402694
0;3;-1;180;-1.6870629246199154;378.65229850985907
2;2;-1;0;-0.5605962866763465;200.54006347502605
0;0;-1;90;3.26637340487865;-336.188959641455
3;3;-1;90;0.33140095732443536;110.19428586179248
3;3;-1;180;0.05019081854455724;144.60650562629843
2;3;-1;90;0.8735199841364265;16.993775501963565
3;3;1;90;1.1501720329472096;5.988256800279203
3;2;-1;0;-1.1902381336426175;161.6755518137925
2;2;1;90;-0.3415812299356662;196.3749070248628
2;2;-1;90;-0.8289956841658092;213.7384769531505
3;1;1;0;-0.40262708564249783;69.01509809310983
2;3;1;0;3.0889109706775106;-335.6545069205682
1;2;1;0;-0.22905157040289428;143.37583629225063
3;1;-1;270;-0.675965802271661;103.28191396073369
0;2;-1;0;-0.33077360223511676;54.52483226517011
3;0;1;270;0.7588119084402039;13.950950856407315
2;3;1;180;0.47628324051691795;79.17595731005746
0;0;1;90;-1.2825507287023776;295.4344102718976
3;3;1;270;-0.4811324471745325;66.32099781462607
0;1;-1;0;-1.248991559412396;185.87719584224226
3;0;-1;180;0.7993499662379976;0.7268914734666256
