1;0;-1;0;0.47099787723248954;66.01796793892545
2;2;-1;90;0.19538718907789684;116.88549424037714
1;1;-1;270;-0.4411306448442012;212.61925943913678
3;2;-1;180;-2.4127901560310345;240.39186336148913
0;3;1;0;6.003692504207479;-219.0397747475072
2;3;1;180;-0.6368310930770933;132.2547761918015
1;3;1;0;0.3067154006303125;18.75962386302471
0;0;1;90;-0.08104746844272795;48.607578353199486
2;3;1;180;1.1218204609635576;-35.03164711949276
1;1;1;90;-0.34321437036607;164.7836334072749
2;2;-1;90;0.18636170959988527;128.5179908410917
1;3;-1;270;0.7173919488545485;95.97861951388157
0;0;-1;180;2.5196177510203372;-153.93376750606842
3;3;1;0;0.6019692546351761;11.680749709734247
1;3;1;0;0.5030010611934912;16.261499606007952
0;0;1;270;0.13926656455796854;33.933405246758866
1;3;-1;90;-1.1516779688858898;153.0583268516661
2;3;1;0;-0.8530533677411161;209.4312548088734
1;3;1;90;-0.7524825620658177;194.97396359237388
1;0;-1;270;-0.49340322247649865;173.01910587565666
3;2;1;270;-2.8480820202279613;207.7801203212765
1;2;-1;0;-0.6373786206099331;153.3024768827336
1;3;-1;270;-0.6828267180561318;127.67763945014455
2;3;1;90;0.30399543447902894;29.545402406956438
2;3;1;180;0.8195490658133139;-36.48330227604271
3;2;-1;180;0.7984972428745014;60.61385635873048
0;0;1;270;-0.6341585632676656;160.86699399372765
0;3;-1;90;-2.241767920850858;216.4792740488482
1;3;-1;180;-1.6768406572618424;245.22325643800727
1;0;1;180;-0.6987205320662242;153.745432325199
1;3;1;180;-0.6400159428324603;144.871408401566
0;0;-1;90;-0.21020332346875548;101.5653798496127
3;0;-1;90;-0.4256572960688723;85.69357608318694
3;0;-1;270;-0.29489905500390673;80.48082479785165
3;3;-1;270;0.6775442284024733;14.496838784514429
3;1;1;0;-1.1941960185028164;161.7122142603044
3;2;1;270;-1.2402855323321704;139.35167765384713
2;3;1;0;-2.3299121716387687;333.0084887313098
1;3;-1;270;-0.8326060751893426;181.10111975575367
1;3;1;0;0.3327655075531784;64.31898478225354
2;1;-1;180;-0.8767005915226804;112.45156668746694
0;0;-1;90;-0.3331169119687065;95.85137631692574
1;3;-1;0;-0.732797026326154;132.4226905744035
0;1;-1;90;0.6535664518609458;-10.253833042757156
2;1;-1;180;-0.8192366086046188;145.58598393270253
3;2;1;270;1.9850020696175645;-11.550676857131258
1;1;1;270;-0.27734924026712093;160.18053263677163
2;3;1;0;0.386596135294602;57.602215363500775
3;0;-1;270;0.5676258424134807;31.00715855134103
2;0;-1;0;-0.7729839894010696;107.71935946596513
1;2;-1;90;-0.3977591904690673;112.83732143720938
3;1;-1;270;0.9031326555196232;18.225313677600177
0;3;1;180;2.467099313663799;-66.97677692845643
2;2;1;0;0.45559316932250843;-3.531592576115644
3;2;1;90;-1.5244163951458343;165.14343494480272
0;0;1;0;-0.40637511281181904;148.7370775770926
0;3;1;180;3.1428726238904883;-123.83980876476342
3;0;-1;90;0.9698575410966348;44.61509170772107
3;2;1;90;1.7148298584394392;-15.459242324120256
2;3;1;0;-0.5264114299849647;85.98275340278865
3;0;-1;270;-0.0942971610315819;35.03896054790014
0;1;-1;90;-0.2617243094499615;64.78641604723089
0;0;1;0;1.1022061500526785;-9.387769246681325
0;0;1;0;-0.5938074494223019;169.1959014350304
