0;3;1;0;0.47909637433612573;131.8561663101483
3;3;-1;180;6.566705443087656;-1345.0700966795835
1;1;1;180;2.0745094314876362;-161.23180487851306
3;3;1;0;6.744223359850907;-1397.7386361906576
0;1;-1;180;-0.011005769181741159;226.84201095718436
2;3;-1;180;0.60523980350497;81.82033284796151
0;3;-1;270;-0.49805368342973116;335.08825247962
3;3;1;180;0.26618327705401756;157.51780186462003
0;0;1;180;-0.9533342408127323;266.80222084477657
3;3;-1;0;-2.3305517411435948;581.4064807380931
1;0;1;90;0.0828189982050489;22.92274293452057
3;0;-1;90;-0.12660684333030334;32.98576451591556
0;0;-1;0;-0.7420091414617745;202.23722915910054
3;3;-1;90;0.32865076466245285;149.2356278600819
0;0;1;270;-0.011057175520625802;227.52783050982137
2;3;1;0;0.5416334945142668;96.56976480738396
3;3;-1;0;-0.5101062710574897;135.9747252950683
0;2;-1;180;-0.5711305016678705;162.1740269913931
2;3;1;0;28.9400363487158;-6713.1051312551335
2;3;-1;180;16.624405199041743;-3779.5053907557667
1;3;-1;180;20.284076760431336;-4549.072451674628
1;1;-1;270;0.32477494050881955;170.9470658084397
0;3;1;0;0.42654020345635446;133.56948000930927
2;3;1;180;-0.6522805693993566;383.2933344106882
1;0;-1;0;0.1343902019902408;5.854790712898811
0;1;1;270;0.5534914013496655;24.245624654575607
1;3;-1;0;7.707417069047042;-1586.648234764656
1;3;1;180;16.643201024513118;-3656.249364035406
0;2;-1;180;0.5391568298585312;41.821504321327396
3;3;-1;90;6.704570132123242;-1384.8388129615353
2;1;-1;180;0.02152397521475875;227.70966640153907
1;3;-1;0;-0.5320336287271641;354.38894374340117
0;0;-1;0;0.7133491664915281;-16.10563117091293
1;0;1;180;-1.0420533704477342;180.87821978152726
3;2;1;270;0.7207013569818271;18.315746424237915
0;3;-1;180;19.387985961724198;-4194.311404622316
3;2;-1;180;0.9823815463089012;-59.14498048482854
3;0;1;180;-1.0029042002905302;299.0367647071576
0;1;1;180;0.012916855862473172;232.98334515343055
2;3;1;0;0.6408268533364069;83.88673112631606
0;0;-1;180;0.6967104008108794;17.2593373452935
0;2;1;0;0.15397709075365265;146.11399469502425
3;2;-1;90;0.2035769086973916;140.45899716175333
2;1;-1;270;0.46928960532384273;89.48146223234932
2;0;1;0;-0.501718238846528;214.3238947190937
2;3;-1;270;20.56472091761673;-4663.299720103886
1;3;-1;180;0.5985002666515225;100.58635888734135
0;3;1;0;0.2662788413887716;178.89680809139043
2;0;-1;270;-0.23724063524685082;90.04245726146608
3;3;-1;90;2.207957589065391;-374.8986935105098
0;0;-1;180;0.16633550792866217;146.26094032473813
1;1;-1;180;0.3763915844439205;128.7259334523999
1;3;1;0;21.328816091293312;-4753.3653945334545
3;3;1;270;1.3375206134934905;-81.63235921100595
1;3;-1;0;-0.5009440776171046;356.11353826710143
0;3;-1;270;-0.3219894766778129;312.05866257471706
2;3;-1;90;5.4033053149909085;-1206.9581857285511
1;3;1;90;34.01897397298833;-7715.4069450999605
0;3;1;0;4.879691063247187;-914.5166213594057
2;1;1;270;-0.48344399893318546;236.45342515768925
2;0;-1;0;0.32182138173373775;179.64860566918094
1;0;-1;270;-0.3956212621540635;248.13626512718565
1;0;1;270;-0.49366698601983194;250.1064091209801
3;0;1;270;-0.09908635520752108;246.64081236067761
