2;0;1;180;0.012791827506323223;226.44104870839516
0;0;-1;270;0.06662867418965779;214.56903709162896
1;0;1;180;0.06651372301143021;214.33950777814943
1;1;-1;180;0.012735911761124217;229.31832044985728
1;3;1;0;-0.25778288895995416;297.8241016556923
2;1;-1;0;-0.010729751282900189;233.64811429260027
0;2;1;270;-0.013253117027570923;233.60086102919385
1;3;-1;0;-0.1790373082430335;277.21756908385566
3;0;-1;180;0.35408355110290374;162.79640172261082
1;3;-1;270;1.6383212229917454;-165.61614984722885
3;3;-1;180;4.492119593043606;-901.5600395856309
0;3;-1;180;-7.9126537745802095;2061.0112224161
0;3;1;0;-6.458745235270994;1722.9567298826519
0;2;1;0;0.6668624657725111;88.27118393663297
0;3;1;180;-0.9544738336143131;477.78900144380896
0;3;1;180;-0.9851983590900656;485.14163368854867
2;1;-1;180;0.1811526256351475;212.08518398028863
1;3;-1;180;2.2410744355337826;-320.4207848810893
3;2;-1;180;2.6391159866482754;-458.7923641817606
0;3;-1;0;-4.746644598491912;1273.6714596117688
0;3;1;180;-4.528141433280963;1269.7796656135401
3;0;-1;90;1.1115949609917255;-91.89132154842075
3;3;-1;90;0.6256099990216113;94.68507871304648
3;0;1;90;0.011124722922091832;253.95205614327065
0;2;-1;0;0.36683704412322876;163.90771293007623
2;3;1;180;3.7317660034760824;-701.3649294012567
1;0;-1;180;3.0921169669844577;-622.9872772301097
2;1;1;180;0.5393111604837442;87.26010268506936
3;0;1;0;0.7310525956235326;43.89976081346918
3;0;1;90;0.5773371154529402;60.9153470937661
2;0;1;180;0.30543970829597494;176.40861906047266
0;0;1;180;0.01924605128935072;252.02274006956813
3;3;-1;270;9.110559305678668e-16;256.46999999999974
0;2;-1;270;0.7955337541921806;68.3523590172873
2;2;-1;270;0.9239162297279294;-51.10035545900103
0;0;1;270;2.501508928892081;-479.63327802673626
3;0;-1;0;1.4406204812547776;-135.7743863068767
3;3;-1;0;6.02967954651728;-1323.7717484870584
0;1;-1;90;0.19231461646401463;210.3270629025737
0;3;1;90;0.010490059817801989;253.98948664199386
3;3;-1;270;9.110559305678668e-16;256.46999999999974
2;0;-1;90;-0.015215657208758702;260.297951476105
0;3;1;90;-3.8048987810570014;1138.722101585122
3;1;-1;270;0.3531391998535471;59.04729259148181
2;1;1;0;-0.42305828412133023;265.32567377726326
3;0;-1;90;0.4378647697931857;141.606419813728
2;3;-1;270;-0.043912134415366434;267.7246483618812
0;3;1;90;0.008501494859264979;254.48522320089492
3;3;-1;270;9.110559305678668e-16;256.46999999999974
3;0;1;0;-0.011514233787859254;259.3435124732762
3;0;-1;270;2.138851072245006;-308.1833460388199
3;2;1;0;1.8184229341434375;-286.6142884403076
0;2;-1;90;0.21178998755764952;163.3584192144939
0;2;-1;90;0.19809696857307932;209.5894074014621
3;3;-1;270;9.110559305678668e-16;256.46999999999974
3;1;-1;90;0.0019934483973659285;256.1474145130933
3;0;1;0;0.4676554947694151;131.45687492628542
1;0;-1;270;-3.0558143066670955;948.3061603140442
0;3;-1;0;-2.479066180468345;749.567957989414
3;0;1;180;0.7616719358548597;3.024013006211221
3;0;1;0;-0.20897693761886788;265.09245900094214
3;0;-1;0;-0.4293592054883047;333.1679371078341
3;0;-1;180;0.32633743183366765;173.2914832023714
2;1;1;0;0.001251710313204705;256.285054069293
