2;3;1;180;1.552620698133006;-0.4510288497878018
3;0;1;270;0.04330410931308476;7.076248299330026
3;0;-1;90;0.05221305539074711;0.7830857337877138
1;1;-1;270;0.02840080871549855;1.4067155353353726
2;0;1;0;-0.23131412110757998;38.430756455988615
3;0;-1;90;0.17255647294111034;7.364022559322672
2;1;-1;0;0.026553101484768853;19.799291936018513
3;0;-1;270;0.02080095874049759;23.193212660283933
2;1;-1;90;-0.27161738591577606;51.479197021643515
2;1;1;0;-0.2211593712390798;33.162401676925676
1;1;1;0;0.042136702355781375;0.9870565462627633
3;0;1;180;-0.05972163338635448;11.510584653310234
3;0;-1;0;0.10169248204285163;6.165094110759208
0;1;1;180;-0.7117357507913628;14.666073288160385
0;3;-1;180;-1.018540411267995;45.66744087328461
3;1;1;180;-0.1176486618880734;40.03491191813477
0;3;-1;180;8.670147276519984;-144.15241607010498
2;0;-1;0;0.3290509350696196;9.324437459862907
3;0;1;90;0.04478080120038745;6.375770867013625
3;0;1;0;0.2511025772244666;13.761129892589862
2;2;-1;270;-0.7987582598818949;110.6995806296665
0;0;1;0;0.4677648946611666;5.994602952828766
2;1;1;0;0.22495661374447024;0.8907134191309634
3;0;1;90;0.08594409993033988;26.992507092592454
2;1;1;180;0.7761486648957052;67.86981428069573
2;0;-1;180;-0.19780356609435304;67.22811787767236
3;3;1;90;0.4093745308310871;9.677313431702038
2;2;-1;0;-0.6305259999489983;185.3432790427861
2;0;1;0;0.44195868447987136;99.35210148655318
2;0;-1;0;0.5837173855381755;5.328335255730756
2;2;1;0;-0.2513937096170248;40.29312667033287
0;0;1;270;0.35629983605238663;21.09598512182347
2;0;1;180;-0.49848311904265835;151.04620805401285
2;0;1;180;-0.4469692858724357;72.06965715085366
2;0;-1;0;-0.641568200389298;114.27166424693608
0;1;-1;270;-3.882308747043438;147.60144831510038
0;1;1;270;-3.8348339598842;147.8641400829202
2;0;1;180;-0.6440395797101583;118.2400835659266
0;0;1;270;0.25325857214757674;5.3579431870547625
3;0;-1;0;0.043396874194601746;8.151775865835631
2;0;1;180;-1.018793452189313;163.12735350373728
1;1;-1;90;0.06638011520223958;2.4893708009359408
2;0;-1;180;0.6016022857151909;10.779703493096733
0;2;-1;0;-1.0850734515504472;134.180674126443
2;2;-1;0;-0.25721233570550045;142.26046767149415
3;0;1;90;-0.46015190103703557;89.80254473802579
0;1;1;90;0.6159719559635493;4.689374360705338
3;0;-1;90;0.023556651199180025;8.64969937154163
1;0;-1;0;0.5888674268655528;-24.72315513331812
2;2;1;270;-0.03816243263434685;7.7389387377466425
3;1;1;0;1.2327955460097526;-62.87065241453792
2;3;-1;0;12.742675212526988;3.543168284889285
2;3;1;180;11.203991419472601;17.52636234312276
2;0;-1;270;-0.6117693881069574;173.42229386723906
3;0;1;270;0.8416293269975835;10.09712604010046
0;0;-1;90;0.050407812234881354;9.007968144649993
3;0;1;0;1.0099197481429611;2.565448552400212
2;0;-1;270;-1.2726439457922987;189.7480328059729
1;0;-1;0;-0.550062013515415;176.51436177701586
2;0;1;270;0.36003690248157755;115.73869195344227
1;1;-1;180;-0.44059606996922906;176.7406656369086
0;3;-1;180;4.675778963880965;63.89324569651966
0;3;-1;270;14.869506566754676;-219.50198724113423
2;0;1;90;1.6613121990166484;11.696326536345873
