1;0;1;180;1.640220906780958;-2.319971622705003
1;0;1;0;-1.001963433255792;34.05301917346023
1;0;1;0;-1.1006774998117699;34.82503459819532
1;0;1;0;-1.372323574579701;38.72489698874905
1;0;-1;180;-1.5404363984125784;41.291899648160026
1;0;-1;0;3.0086538814479966;-19.94734320730563
1;0;1;180;3.5309222087196526;-23.348997916355984
1;0;-1;270;2.033681895198129;-12.272399539573028
1;0;-1;180;1.2323610700209262;2.9233793484829413
1;0;1;0;0.5290291068685713;11.794173178625977
1;0;1;180;-0.5498526390398178;28.45761599244405
3;0;-1;90;-0.019600703626276614;22.237766954700398
0;2;1;0;1.3076193858603633;-7.072924237984727
0;2;1;0;1.7172415593076422;9.043155056936783
0;2;-1;180;1.254154484359922;4.727173091251831
1;0;1;90;1.8332853566153584;-11.834233584185403
1;0;1;180;-0.595397405351453;25.36608097873658
1;0;1;180;-0.34408007691682546;23.181428472291806
0;3;1;90;0.9198590704298423;-1.438887227152617
1;1;-1;270;0.8572655786165504;36.22453641655804
1;0;-1;180;20.162482521832818;-141.5966342646237
1;0;1;0;19.007698748333443;-128.4658808864272
3;3;1;90;0.9835146263728717;72.74817248385419
1;0;1;0;-31.009594669548104;595.4502137312248
0;3;-1;270;0.015728639629916743;12.114259165415692
1;0;1;180;-0.39510894021122445;19.458372561735267
1;0;1;90;-34.51983936722137;644.1854222702211
2;0;-1;90;0.6301534374081854;145.63793271009732
0;0;1;0;6.344341463446861;-4.198685002095619
0;3;1;0;-0.5684597941244113;155.09830695017106
1;1;1;90;0.24030750935600415;119.29255328501313
0;2;-1;90;-0.37869471554359296;199.84428356451133
1;0;1;180;-0.1871577216135614;14.932637797641243
3;1;1;0;0.01761423192952574;10.594048566467846
1;2;1;90;-1.8122225860094325;400.35709118537096
1;3;-1;180;0.8648811264832491;-7.007463413267074
0;0;1;180;6.59458208340656;-11.35133904108545
0;2;1;180;-0.42227015162379106;158.07556926709464
1;0;-1;90;-11.295019053884594;291.5700818783785
1;0;1;0;18.956600766013693;-171.43555235375862
0;3;1;90;1.3692311073874355;-20.199997055250957
3;3;1;90;-1.601925871304455;254.84987173778654
1;0;-1;90;19.176575771955115;-150.99612043754576
3;1;-1;180;0.5390135413287659;95.70291889588212
2;1;1;90;-0.5921353879686662;207.07128050696184
0;1;-1;90;-3.5016777070814094;196.51156588192603
0;3;-1;180;-0.6574834632868639;156.1526723360545
3;3;1;0;-0.7132751590213677;189.13558998227032
1;0;1;90;-25.10138251632819;497.4148028312369
0;3;-1;90;0.7008270665661863;18.35276514958267
1;0;-1;180;-9.60901589722518;250.13414991771205
2;0;1;0;-0.7544923579227714;185.94948763194847
1;0;-1;180;8.32667026603735;-0.3535240198748069
0;3;-1;90;-0.2670150416897512;127.12192412591193
1;0;1;90;11.806779859447857;-78.8549983577422
0;3;1;270;-0.719525206850982;155.2042654704851
1;0;-1;0;-31.70703863259934;636.9625101865895
0;3;1;270;0.7765816566824305;1.6713601254216819
0;2;1;270;-0.7950911916923413;140.51842681839275
0;3;1;180;-0.361982273591474;171.96660053019338
1;0;1;0;-11.015065765173201;295.28957056292154
1;0;-1;180;-5.040183141726351;195.79549892431834
2;0;1;90;-0.8315319505210844;129.0783916100514
1;1;1;270;-0.45532153568695255;164.12530301400298
