0;1;1;180;0.032470452038874484;90.85435356105849
0;3;1;270;-0.21588831628324676;116.10811638155262
0;3;1;90;2.626298614302215;-149.44336929945058
3;1;1;90;-1.2216950933356325;256.6242757321649
3;1;-1;90;-1.1082836581071842;241.30487160383413
1;0;-1;270;-0.435086344965502;140.76825922462533
0;0;1;270;0.5704277716672149;41.26671669452457
1;2;-1;90;0.029594849452068247;90.0192587579225
0;3;1;90;0.12189989842961767;85.59162169623166
2;3;-1;90;2.2910825201654466;-147.51931011208373
0;2;-1;0;-0.7823156634044607;101.89228341715415
1;0;-1;90;-0.30841164462076;38.63701680303413
3;3;1;270;-0.2996993368512904;44.433714938485494
0;1;-1;0;-1.1088752088133769;149.78935161765145
0;0;1;270;4.972276874076085;-371.45936128553046
2;0;-1;0;-0.4914068966173107;148.47419676792902
2;3;1;0;0.1403281722640581;86.53304341910966
0;1;-1;270;0.798954678646603;14.285313747768301
1;2;-1;180;0.7898737235316622;-2.5248423640980175
2;0;-1;0;-19.767635151661793;2236.518444630757
0;1;1;0;-1.1437702310289235;144.10689307266074
2;0;-1;0;-12.752514961408057;1438.4564627055563
0;1;1;270;0.8281392912215751;8.956883647869232
1;1;1;270;0.028827132865163835;96.49472533175931
2;0;1;180;-0.4741765568076469;155.4499120570081
1;0;1;0;1.2457115068330007;-32.24253139217271
1;1;-1;0;0.6422556487451345;33.59602115311188
3;3;1;90;1.240587320241112;1.3751095715259058
0;3;1;90;-5.171357689550563;644.3625519243308
1;1;1;180;0.5554210235719325;40.48505096090232
0;1;-1;90;0.8506308441743596;13.814182237784319
2;0;-1;0;-0.44051873905435224;150.69507629877094
0;1;-1;180;-0.03147797060715419;108.05579212252836
1;0;-1;0;-0.08847707965321566;115.44015968973109
1;1;1;0;0.5213914963889528;65.10510095047407
0;3;1;270;-3.4297330703630604;453.7003690971192
2;3;-1;180;3.7604624340032182;-284.56102027127884
1;1;-1;180;0.5075705826784055;66.4635507844343
0;3;-1;0;-2.017116020186108;298.82280220000257
2;3;1;90;-0.15292869795575573;122.31549786274533
3;0;1;180;-0.04733829160824205;116.92393848088244
2;0;1;0;0.3945195288431578;67.9053248926225
3;0;1;270;-0.7421252905185322;212.37978754557165
3;3;1;180;-0.4122194565698769;172.66452783311328
3;3;-1;0;-0.4298832872487014;172.74745808840157
1;2;1;270;0.37748201851365143;84.74249532465423
0;0;-1;180;1.2826136961465286;-13.037352333378456
0;2;-1;180;-0.016510504340408235;109.81461982766119
0;0;1;90;0.35669745877070447;78.63109778116846
2;3;1;180;-2.179729762820948;348.8802461155475
2;3;1;90;-3.7787188859027796;517.8267269129414
0;2;1;0;0.34531976913795803;102.38962896554781
0;2;-1;180;0.43037580321412044;89.23810788192151
0;0;-1;90;-4.1522926183743225;494.6865255657282
0;1;1;90;-0.7437618776622438;144.42841491599953
3;0;-1;180;1.6668588112706404;-77.02101881153163
0;1;1;180;0.36947549163621274;108.22449086985942
3;1;1;0;0.41668315675043;87.60363464718965
1;2;-1;270;-0.5234560988284567;152.3023373155624
3;3;1;270;0.4233376569498185;70.30710511547197
1;0;1;90;0.7110020030643877;67.35190645473115
0;0;-1;90;5.179784437513609;-364.4038408441583
0;0;-1;270;6.34508129805528;-497.31520257288486
3;0;1;0;-0.31436102310447966;164.62127423139725
