2;0;-1;180;-0.004842294714594421;259.6405970032932
3;0;1;180;-0.007230953545540772;258.47288244495263
2;3;1;270;-1.1576566186869812;287.0046603823095
3;0;1;90;-0.9912643292159453;290.3272894684385
2;3;-1;270;-1.374724030419247;282.2428008817738
0;3;-1;90;0.1589081125802611;212.29187519589686
1;3;1;0;0.016167370817343672;253.21948539028932
1;0;-1;0;-0.013131462870125466;262.24914290690725
0;3;-1;180;0.04992798852666841;246.69286252629564
1;1;1;180;1.3835323027032702;38.11101222676438
0;0;1;180;-1.2694311941555776;357.3292888390933
2;0;1;90;0.06645157320935173;20.81374240494814
0;2;1;0;-0.057072709497336;33.08502677913052
1;0;1;270;0.8083532237188944;-4.766908589234927
0;0;-1;180;0.9817084039469837;0.15283935243368174
1;0;-1;180;0.011925044804241922;257.08461901257414
2;3;-1;0;-0.9562500596018345;283.35521632775084
0;3;-1;0;-3.914952242489842;1048.4090827127184
1;3;-1;180;-0.4119898769501278;128.66127382058633
2;0;-1;270;-0.40223156907319685;179.96491505464954
1;3;-1;90;-0.33505638973357826;134.10948207074654
1;3;1;0;-0.05194913370510217;33.948531623582596
1;0;-1;180;0.8413947262816915;4.8183252090321185
0;3;1;0;0.20871974900657692;204.37236699276409
0;2;1;90;0.9198385066443734;22.84375207445623
1;1;-1;270;-0.1563144946358954;39.85932044939107
2;3;-1;180;-0.49290338714956267;153.5029231270316
2;3;-1;270;-0.7124424910179795;186.35830656015096
3;2;-1;180;-0.7791159797554962;163.27524472343524
2;0;-1;0;0.1444848618763907;25.285759871560852
0;0;1;90;-0.10778583004248755;49.71085526023469
1;0;-1;0;-0.8248310620932345;286.94902001187245
3;0;1;0;1.0005839681658237;21.460503358182397
2;1;-1;90;-0.12567642508628288;38.44669674133645
2;3;-1;90;-0.7102043943146958;174.0488060844211
2;3;1;90;-0.8145585239435298;187.22576051512982
2;3;-1;90;-0.5064091765616541;128.55824398681048
3;2;1;180;-0.76831570303867;111.03898396493841
2;1;-1;270;0.11200130006161296;12.656187682611625
0;1;1;270;0.8381381966123665;-8.47922061831651
3;1;1;180;1.631503077167984;21.17194847954166
3;1;1;180;0.2776008631963627;13.527779150564617
1;1;1;90;0.9158095247746748;-10.048041903188626
1;2;-1;0;-0.38429209164643224;175.96110814175327
0;1;1;90;0.22417409136962563;69.02079237326365
3;1;-1;0;-0.6894986412339396;111.55507896819691
1;2;1;0;-0.14721243781020488;34.43536132090367
2;3;1;0;0.632900236150008;15.319103748657962
0;1;1;270;-0.7586858223100377;273.59340196698906
3;1;-1;180;0.33983646361610076;16.869731324513815
2;3;1;0;0.6320546121826363;-3.64879487012048
0;1;-1;0;-0.3169670565439828;170.07114631524882
1;1;1;180;0.6324388653708;9.517093360709682
2;3;-1;180;0.3171273233895088;1.8222314917090374
2;0;-1;0;-0.08426170989759363;29.000441743361815
1;2;-1;90;0.2228348388850884;27.51396284375118
1;0;1;180;-0.5171392507409699;271.5453332696422
1;2;-1;0;0.37620137545766746;9.504180624170969
2;3;1;0;0.1745950290407177;7.264949060196986
2;0;-1;0;-0.18317209595348602;122.29038366119964
3;2;-1;270;-0.6098347574415943;142.60262790238065
1;3;1;0;-0.266852189545618;84.37869719839757
1;0;-1;180;0.06514072814451055;10.077572662061772
1;0;-1;180;0.24262076741792696;19.366982868688567
