1;0;1;90;0.899697403469812;26.541949321819995
1;0;1;90;1.7646659737113526;-202.25851107965053
1;3;-1;270;1.8117830189177346;-263.4472932207755
0;3;1;0;0.5749764030487172;3.268436726138709
0;3;1;0;0.5426540413043286;-13.676892036372546
3;0;-1;0;1.3447294886915644;-139.77342800856616
1;0;1;270;-1.670111859503246;439.51881146150436
1;0;1;270;-0.7893568416268326;206.9798788815921
0;1;1;270;-0.012070523297653379;263.4592958664234
3;3;1;90;1.1112133215860545;-33.93697924830353
3;0;1;0;0.4971723037401833;38.06753259012044
1;1;-1;270;0.5981836671325903;38.69621816845148
3;1;1;90;-0.7237856774364697;193.09340386939255
3;3;1;180;-0.6267138696545462;247.28442602417323
2;0;1;180;1.1783441379278528;-50.61168612681145
1;0;1;90;0.015003490605262416;258.71403709112514
0;2;1;0;-8.062737900060893e-17;262.65000000000003
1;3;1;180;1.2354084559036058;-75.80360957666699
3;0;1;180;0.15413408013633625;70.85693188756267
1;2;1;90;0.6980650019043508;50.57882527434894
3;1;1;0;1.0784676906060362;16.815629505735142
0;3;-1;270;-0.13417152967813645;120.35148527989514
0;3;-1;270;0.49446672083041293;121.15099425413703
2;0;1;180;0.008961707046868786;260.2787280648713
0;2;1;0;-8.062737900060893e-17;262.65000000000003
0;3;-1;90;0.6665361218060419;93.13529300979022
3;1;-1;270;0.6230941313743591;38.90759110224692
1;1;1;270;-0.664370721051528;237.3168174039492
1;1;1;180;0.6858813076259317;71.32397913068097
3;0;-1;270;0.2023670741773891;67.87998872676013
3;0;-1;270;-0.8018338565665089;326.48053585220663
1;0;1;180;0.004720084491944489;261.42946204652003
0;2;1;0;-8.062737900060893e-17;262.65000000000003
3;0;1;270;-0.914186499644048;352.58400261931973
1;1;1;0;0.6373237856260091;39.898695298581906
2;3;-1;270;0.9742829216781065;-107.26215952207879
2;2;1;90;-0.5808029511855073;207.10410763838135
1;3;-1;270;0.3797570628179174;19.87551864782982
2;0;-1;180;1.228722133463356;-66.84087208178164
2;3;1;0;0.0005217289481955785;262.5141574124969
0;2;1;0;-8.062737900060893e-17;262.65000000000003
2;3;-1;180;0.7795406922029187;54.36482207136611
2;0;1;180;-0.9325688984803643;363.1069062900032
2;1;1;0;-0.59407696153751;213.74375911620504
1;2;1;90;-0.4311325446872631;175.2515265909856
3;0;-1;90;0.8162464722968146;21.75434540764069
1;0;1;180;0.11468497002321677;232.12710841458357
0;2;1;0;-8.062737900060893e-17;262.65000000000003
1;0;-1;270;0.8672874396524156;33.19714780472464
0;3;-1;0;0.5599752147771925;107.49119810419043
2;3;1;0;-0.9242203034446212;328.16491514073334
3;0;-1;180;0.4039063882957555;39.96549588540753
2;0;-1;0;-1.2687708562785953;428.0936417388335
2;3;-1;270;1.7132566367667128;-185.48797650138445
2;3;-1;270;0.02888375746611512;255.0317628727869
0;2;1;0;-8.062737900060893e-17;262.65000000000003
1;0;1;180;-0.32203467933493124;179.70700822020416
1;2;1;0;-0.20681353475054462;132.34796788759436
0;0;-1;90;0.10828367475918332;98.32796245896081
3;0;1;270;-0.163300945384518;137.0335200994895
1;3;-1;180;-1.5753518493920873;484.1020276440471
1;1;-1;270;-1.7569006879891058;426.5245680634972
3;0;-1;0;-0.7900626562291414;337.746074498504
2;3;-1;0;0.31953624828095634;179.3849341248369
