1;3;1;270;0.014841178915793691;222.91499981134407
0;0;1;0;0.08637766201921603;203.84398478194782
0;0;1;0;0.497001224810708;109.30291049530085
1;1;-1;180;1.138444540988591;16.20763211117908
0;0;-1;0;0.6126502237892277;75.21155408961324
1;3;1;0;0.9122718811509519;28.589208665780298
3;2;1;0;-0.7768448127492725;244.6271793863537
1;3;-1;180;1.525470595896501;-98.62829306227587
0;0;1;0;0.6062347719687452;90.99148092453333
0;1;1;0;0.7299486876202623;42.73823780892931
0;3;1;180;-0.838350399183331;237.61642436922799
1;1;-1;180;-0.7446446609646731;201.77569992648884
3;0;-1;180;0.6823015502721901;31.43427117097193
0;2;1;0;1.0396624730509794;-18.43124933516531
1;3;1;180;1.3032683321188048;-57.99342436345454
0;1;1;180;-0.8201939820427672;280.03754337991853
3;0;-1;270;0.6078222575147173;101.53018670799435
0;0;-1;270;-0.40022329195342066;174.56847784298546
3;0;-1;270;-0.23837993073947358;184.0890963665788
0;0;-1;0;0.3783847083667331;93.20442968177377
1;3;1;0;1.0321530199173754;-61.221994516113796
3;1;-1;90;0.5996415148997465;26.358168128144236
1;3;-1;180;0.8692372733803742;7.2091096091789675
1;3;-1;0;-1.0443247876610766;348.7342806300593
1;3;1;270;1.4675188862690882;-85.02789452331564
1;0;-1;180;0.4980021071315183;37.11479864115193
0;1;-1;0;-0.23527568463573117;184.20576248088273
0;1;1;180;-0.534366166221018;217.9780859150378
0;1;1;180;-0.48104007310022345;198.42722369038017
3;1;1;270;0.5497584616423138;48.76900900404167
3;2;1;270;-0.023222753576277077;208.72789777161032
1;1;1;0;0.199302664369384;173.41247599750665
3;1;-1;0;0.6715529773043492;114.42120858533113
0;0;1;180;0.4126829629374814;54.495642095613455
0;0;-1;0;0.6147621928081451;14.191672231973609
0;2;-1;0;0.5391408374373371;37.12187582960814
0;2;1;180;0.44851880136244354;52.69569361959664
3;2;-1;90;0.6123200473907827;74.1038149664049
0;0;-1;270;1.318508386249407;-108.92606394602264
1;3;-1;180;-1.5145061155648862;324.369511825037
2;3;1;90;0.4500373583796533;118.88633049027928
1;1;-1;180;0.7978947804857669;-2.363106764953893
1;1;-1;0;-0.778579782603806;217.5957160765945
2;2;1;90;0.340784249304154;69.09928585952004
1;1;1;180;-0.6222607268486969;169.96342735697704
0;2;1;90;-0.8543696849240817;235.9558325998859
0;2;-1;270;0.9312606462680646;7.529345295369209
0;3;-1;0;0.04840568048082452;8.75981381884503
0;2;-1;0;-1.036127948069457;271.4182478528287
3;3;-1;90;0.48365758670325165;38.11029624874191
3;1;1;180;0.5071996226870521;21.431260699897027
2;3;-1;90;-0.5856253618561855;146.9349724148213
0;1;1;180;-0.42769582682692214;126.47800461913404
2;3;1;90;-0.8947559970493183;199.65253739924418
0;0;-1;180;0.8118265316155976;4.514374127871492
0;1;1;0;-1.0599889570057686;257.50349585351506
2;3;1;270;0.03502539339634824;37.23334593812912
0;0;1;90;-0.5286545811452745;155.975271993034
3;1;-1;270;-0.6018742189100579;199.17860016504747
1;0;1;0;0.4214308590619027;6.430972417838526
3;0;1;180;0.3981295092924088;22.53713447798807
1;2;1;0;0.9204821792088059;-58.519741552976306
0;0;-1;0;-0.18798630184634532;59.105491953330464
1;3;-1;180;-0.8184761420422804;183.22458345124906
