1;1;1;90;-0.0005337637984301341;260.0072400016893
1;3;-1;180;-0.0518329210730808;273.4571667807743
0;2;-1;180;0.7408695567225766;69.39958173314693
0;3;1;180;84.58425826617486;-21731.875106454238
0;2;1;0;0.8159433259438755;43.190823975775764
0;3;-1;180;0.9670237607961709;8.356032932264592
0;3;1;0;0.5733091845362023;109.9415612953348
1;3;-1;0;-5.387049995609094;1657.4226447542333
1;0;-1;90;5.520392822281994e-05;259.9773671897365
0;0;1;0;3.8505951072187274;-741.111876160417
3;2;1;0;-3.098073213008809;433.1777184552638
0;1;1;270;0.012419190752574787;1.0728317669169196
0;2;1;180;-1.0246347516154977;292.97331955887256
0;0;1;270;138.96615289180167;-35869.69042860549
0;0;-1;0;-1.2216005283692501;577.2754262217215
3;3;1;0;-0.009092833554934015;260.8970670319491
0;1;-1;180;-0.0023727648059500713;260.5990575331569
0;2;-1;180;0.88304203267311;33.02920839280184
3;2;-1;270;0.5507290010418763;-9.081598421760306
0;3;-1;180;30.21270933473116;-7745.378785813464
0;3;-1;180;21.410719232262313;-5455.190297102634
3;2;-1;0;2.316796496503217;-56.47237515309919
0;2;1;0;0.001170633052686337;259.3983553306471
1;0;1;270;-0.0005001810466296784;259.81458212935877
0;0;1;0;3.732688124476657e-14;260.58999999999025
0;3;-1;90;83.76112006927258;-21504.571143441735
0;1;-1;0;-0.1088929044243706;66.35329279546072
0;3;1;180;28.29989681939364;-7234.531949328787
1;0;-1;270;0.5609177044504472;-34.56803372262247
1;0;-1;0;-1.1899027366837525;392.51347698271235
3;0;-1;180;0.00887229343196824;258.9029238645473
1;2;1;270;0.00026346918483441384;259.9374503155139
0;2;-1;180;0.0007437942356577958;260.39877365229
0;3;-1;90;83.86277703787457;-21533.096294098796
3;0;-1;0;-0.7319905404322756;128.28735050124382
2;1;1;90;-0.98576354475859;107.04307605232097
3;1;1;0;0.922039562221834;-1.3681995646316332
1;2;-1;0;1.3593132404216552;-60.14350869696789
1;0;1;180;0.005253976704690417;258.6993602997798
1;0;-1;270;6.614806075324693e-05;259.9741446675059
3;2;-1;270;-1.8707091561338376;343.79502163110436
2;3;-1;0;-1.7411282194777102;526.1580222188564
3;2;-1;0;0.4318830355499762;10.634317347366801
3;3;-1;180;0.3304911751442195;20.826664806900375
3;3;1;0;0.4674106530436594;10.77294591031812
0;3;-1;90;-51.02224518492074;13321.74849213462
0;2;-1;90;0.5271703769938259;121.15860951874016
1;0;1;270;0.004607505387983421;258.8086677820234
1;3;-1;270;-58.79440687491126;15397.787210727769
0;2;1;0;-0.20231236304405034;141.05030544361054
0;2;1;0;-0.2768440048161837;105.25139355623467
0;2;-1;270;-0.1741331595552251;83.45754248292376
3;0;-1;180;-1.0959452237776564;189.52750003093047
0;3;1;90;12.696051009011038;-3179.583834096283
0;1;1;0;-0.04840198071991867;136.3453123197524
0;2;-1;270;-0.5149212619144498;263.2237309728208
3;1;1;90;0.4029122313189472;103.80405561339576
0;3;-1;90;14.325397555345345;-3580.285726741127
1;3;1;90;-86.4500110963187;22552.619060708446
0;3;1;0;11.202924736109956;-2827.72286069936
0;3;1;270;-25.113668370851386;6578.824298457887
0;3;1;90;10.232260815176621;-2519.538860346105
1;3;1;270;-16.248015639285907;4354.428003375176
3;1;-1;270;-0.1742557365800099;143.77711432056907
