2;1;1;270;-0.08488938515218866;168.0177466353514
3;2;-1;90;0.027959685980302084;150.04167447332023
0;3;1;180;1.9975529663128027;-123.68011260460575
2;3;-1;180;-0.34096832733502186;252.3194458793778
2;3;1;0;-1.0193086910911204;304.78557883481267
1;1;1;270;0.0514154567150362;149.239229462646
3;2;1;90;-0.06376118465921933;166.19058119461874
3;2;-1;270;0.047483238138634025;131.4653673342231
3;2;-1;90;0.052516113357484094;153.01093701249465
0;3;-1;90;0.608649782853112;70.2533329283761
3;3;1;0;0.41558492484158455;119.76882271575116
0;3;-1;90;-3.598507368226232;699.5715912989161
1;3;1;180;-1.8631880846109181;482.05879606007164
2;2;1;270;-0.06412418443799492;163.96440087221464
0;2;-1;180;-0.18246932249621525;187.89134817478765
2;3;-1;90;-0.4650317325054752;196.48234455333463
1;0;1;180;-0.7232202994366748;184.60931244720902
2;3;1;270;-1.569827612790847;237.10459552630095
1;3;-1;0;-2.3336937100110724;457.64412272841344
1;3;1;180;-1.8914116468192195;419.2109451330369
1;3;-1;180;1.4349147985574837;-128.1238025564805
1;0;-1;0;-0.45411135319315593;181.50215103289187
3;3;-1;90;0.24051420200527798;153.39916303389248
0;1;-1;0;-0.2421053538219725;229.23007712425323
3;0;-1;90;0.4119473962196878;19.262140791670777
0;3;-1;0;-2.431376365807039;391.0489581043767
2;3;1;270;0.7501395328613848;2.392842808873277
0;3;-1;90;-4.986503076690154;877.9372487637008
1;3;-1;270;3.6667167030907217;-464.8730303431413
2;2;1;270;0.45211396182553837;80.70022482514574
2;3;1;0;0.4069864457682793;114.82194162926123
0;2;-1;90;-0.4540618166632013;228.3821422743923
0;0;-1;270;4.595110691865782;-680.7037257445112
3;3;1;90;-0.7647936851332366;146.67441386216424
0;1;-1;0;1.3205226952663867;-96.30500306718312
0;1;1;180;1.4547410191108934;-89.4138332216133
3;2;-1;0;-0.7202883256395507;254.0188993620614
0;2;-1;0;2.3720173983288055;-287.81162091654613
0;0;-1;90;-5.782065354123246;1033.4028970399645
1;1;-1;0;-0.2627012782500765;159.36477992132433
3;3;1;0;-0.33611980106978356;56.88262160489148
0;0;1;180;5.582980674533823;-839.2871748957954
0;0;1;90;2.489423748308769;-289.19797555380404
2;0;-1;0;-2.0303760066571024;199.12415636218802
0;3;1;180;4.076911722449896;-481.6499321936274
3;0;1;0;-0.770009107315717;166.34611537542023
0;3;1;0;-2.781342949115445;508.4920447712639
0;3;-1;270;1.0071594124800993;-15.05859556781467
3;0;1;90;0.3267717069855947;7.235410276024821
2;2;-1;90;0.9955469142154613;-39.546057199253106
1;0;-1;180;0.7473245939677781;8.778379616686614
0;3;-1;90;-4.930586313118016;817.3240659959179
0;3;1;90;-4.377193629348041;762.6057452794662
1;0;-1;270;-0.34639541867491896;78.31173280539588
1;3;1;90;-1.023133346668851;280.9384053694568
0;2;-1;90;0.31750595313622093;88.82640892120884
2;3;1;90;-1.8366254698076168;282.45239642415936
0;1;1;90;-1.5805302003008272;398.30327155356406
1;3;-1;90;-3.545474551985969;721.3257594198662
3;3;1;90;-1.9108547003229313;278.96210813637214
0;3;-1;90;5.185244889219351;-622.8298823340414
1;3;1;180;3.8236044416009176;-513.121297278941
0;1;-1;0;-0.9880656125127291;266.159102289738
2;3;-1;270;-1.4624485908848728;268.76575889096335
