0;3;-1;180;-0.18345582820043368;247.79769855994132
0;0;-1;270;-0.2691277315449941;263.619781825959
0;3;-1;180;-0.1913996369488777;252.4880684774709
1;1;-1;90;-0.05667987946281091;217.77897829867317
1;0;-1;180;0.46586088529096603;112.8441689599149
0;3;-1;180;-0.6901142314291332;367.9853880335067
0;3;-1;180;-0.42076199283057075;315.8959553002457
0;3;-1;180;-0.42647766600077924;322.9539551642759
0;3;-1;270;0.14783384183084697;170.64960929386893
0;3;-1;90;-0.2622759186874981;265.09709882714935
0;1;-1;270;0.37638271290800523;132.12668372763363
1;3;-1;0;-1.5097458898617337;403.4180525251613
1;3;1;180;-1.695640495820233;428.66875298861527
0;1;-1;180;1.1082425095905792;-16.506034015826838
0;3;1;180;-0.700543691653209;381.33968512508665
0;3;1;180;-0.48943915298391566;340.35653308490805
3;2;1;180;-0.02385336939904513;209.04439850668803
3;3;1;270;-0.022638312873121683;212.1922214108007
2;2;-1;0;-0.633024809421626;311.4438582505515
0;3;-1;270;7.162911814246222;-1428.5432903324754
0;2;1;180;0.6461743264677141;70.72942404268713
0;1;1;270;-0.8263126937811927;262.9855249623636
0;1;1;270;0.43424128889595887;140.17926262975203
0;3;1;180;-0.45806495534707853;337.5738099447109
0;3;-1;180;-0.19877339199186264;248.29735412488864
1;0;1;0;1.8246981643339544;-169.08234005800873
1;3;-1;180;0.5139534585975462;79.65859739059931
0;2;1;0;0.6249978289528111;82.28743097086276
0;2;-1;180;0.5487443268619583;103.2485213023764
0;2;-1;270;0.6123458734047652;49.308800964156774
0;2;1;180;-0.6317505571961552;265.18459149846683
1;0;1;270;-22.489521294972395;4791.725834670246
1;3;1;180;-1.5647109437110622;394.1076071917335
2;3;-1;90;-0.8558789234180527;264.76626918966247
2;2;-1;270;1.0786055275199031;-33.36568321365653
0;2;-1;0;0.35539907625756884;118.50573880642573
0;2;1;180;0.39182225605791055;122.9683378756056
1;3;-1;0;0.620130582166101;63.548737694954085
2;2;-1;90;-1.2252329614642592;398.3055001753147
2;2;-1;270;-1.508420492037458;456.5260560408133
3;3;1;270;-0.5818156226192984;170.07582067956932
0;1;-1;90;0.9013086269487451;-20.05883718666557
0;0;-1;90;29.52552326622327;-5985.197158849352
0;0;-1;0;-11.183675297820487;2463.15367976367
0;0;1;180;-9.391290254158124;2115.921959737181
2;1;1;90;-0.5005265497926064;277.96550274384145
1;2;1;270;-0.6797825306476918;317.74395686850886
0;3;-1;0;-8.494545532575598;2094.6949102837084
0;3;1;0;14.382144928252265;-3139.796900435823
1;0;1;270;-25.016458092003717;5278.5224035634255
0;1;-1;90;0.9671092252573052;-17.840290203444173
0;1;-1;270;0.493939069150228;73.74393862074112
0;0;1;0;13.896807066692752;-2698.7163702469024
2;1;-1;270;-0.5297806292903667;272.20727866781067
1;0;-1;270;-11.313089192417307;2548.4414635050007
1;0;1;0;-22.34739172285503;4781.616784339303
0;1;-1;270;0.9464066629351342;-42.32712026939795
1;3;1;90;-1.4388334196804862;378.8657750081161
1;3;1;0;-0.9046163680933308;372.5710086233963
1;0;1;180;25.80278026733375;-5109.0474984973725
0;3;-1;0;4.180990630492667;-777.5711464641078
3;3;1;270;-0.3873130570566754;282.197686215476
0;1;-1;90;0.35093162485276125;177.5243693573349
0;3;1;180;-0.6316629261027519;402.2328361881192
