0;0;1;0;0.5732804611834087;83.11681873692224
0;0;-1;90;-0.5931715902986693;318.50309451455536
1;3;-1;0;0.005863262810055618;201.29696961019403
1;2;-1;270;0.02789875938540978;202.6203624490882
0;2;1;270;-0.011021005314790161;206.21330946650693
2;3;1;0;0.008441966316264562;205.1004389519859
0;1;-1;90;0.010859436384637704;206.53766098675942
1;2;1;270;-0.006281903645543382;209.1275064688413
0;0;-1;90;-0.5347424826483352;306.84199767296263
0;0;-1;270;0.3440542746261209;133.14458331250262
0;1;1;0;0.9443161736093911;7.296381736997383
3;3;-1;270;-0.9943842235670102;234.0419822906536
1;3;-1;270;-0.9736990763399879;229.10977223199902
1;3;-1;90;0.992103490036413;-15.164836024855031
0;3;1;0;3.453306752744012;-512.1952649610822
3;2;1;270;-0.0140302884217093;209.98646472850714
0;2;-1;180;0.47520011976235643;105.43534485063606
0;1;-1;270;0.8872022039325873;16.4774615945471
0;3;-1;0;-5.93252529606135;1282.1526759024623
1;3;1;90;-0.49620111247626364;130.7504049765862
3;2;1;270;-1.0101281159002373;132.58004928749966
0;3;1;0;-5.006056808782749;1069.3684786009478
3;2;-1;180;2.095976697015783;-17.11277627000508
3;1;-1;270;0.017940610503835493;209.87222917790024
2;2;-1;270;-1.4782958211293804;295.0243767735962
0;0;1;0;-14.083915589465896;2860.7102553000245
1;3;-1;180;-0.2917847379826788;78.31442397445025
3;1;-1;180;-0.6401274037630361;160.68324250612653
1;2;-1;0;0.557334422061119;66.22022674957795
1;3;1;180;0.3191602940682232;14.843596572421475
0;2;-1;270;-0.8345950500313344;188.77052372550884
0;2;-1;90;0.018296115452010663;208.47209126012055
3;2;-1;270;0.7789740485347102;78.38008000445514
0;1;-1;90;-0.13502955748671489;36.270802641983586
0;0;1;0;20.14215832937087;-3961.6274136383104
0;1;1;180;0.3369630489463952;47.27840772386757
0;3;-1;270;9.890551628947177;-1947.8776963897383
1;2;1;0;0.508300040082269;63.10734932284745
0;2;1;90;-0.35159815798813443;110.07360625672139
3;3;-1;0;0.03161890198157076;205.27248888325184
2;0;-1;270;0.8489608924465939;43.89725001527822
0;1;-1;270;-0.059909235608273236;21.937642439965902
3;2;-1;0;-0.7216945489958645;116.86877071983186
1;1;1;270;-0.3780852588885827;120.89000823260122
2;1;1;270;-0.3098521597480378;126.87968715309887
0;1;-1;270;0.2858558195316196;46.11136224262481
0;2;1;90;-0.5820241148724654;173.22416307113198
3;1;-1;180;-0.031195143507487817;211.9793332404605
3;2;1;0;1.5154703366720725;-31.088142359616768
1;3;-1;0;0.12239340563736775;5.652889481557873
1;3;-1;180;-0.311106309430227;78.55233389772494
1;0;1;90;-0.27695243861615704;122.94421156420775
2;0;-1;270;0.2443143288806438;83.68067217520401
1;3;-1;0;-0.22899826778469837;87.51999087967891
3;3;1;180;-0.8144268480076079;216.07392576464784
0;0;-1;0;0.25268243381108957;158.93358920900846
2;1;1;90;-0.3470705938612495;47.27830385917513
1;0;1;270;-0.1419259108263393;51.53375208221544
3;1;1;0;0.8890859574755058;-2.549712128756133
1;0;-1;90;0.12406029044991577;91.75529298013075
0;1;-1;270;0.35504237574194714;44.08825419067662
3;2;-1;270;0.26711380879485;12.3971605481113
2;3;1;180;-0.9286991363459971;224.3949388602227
0;3;1;0;0.2734702555191823;152.09585621098634
